timestamp,value,metric
2025-06-11 17:48:39,20.0,max(mc_tps)
2025-06-11 17:48:40,20.0,max(mc_tps)
2025-06-11 17:48:41,20.0,max(mc_tps)
2025-06-11 17:48:42,20.0,max(mc_tps)
2025-06-11 17:48:43,20.0,max(mc_tps)
2025-06-11 17:48:44,20.0,max(mc_tps)
2025-06-11 17:48:45,20.0,max(mc_tps)
2025-06-11 17:48:46,20.0,max(mc_tps)
2025-06-11 17:48:47,19.99999017200483,max(mc_tps)
2025-06-11 17:48:48,20.0,max(mc_tps)
2025-06-11 17:48:49,20.0,max(mc_tps)
2025-06-11 17:48:50,19.99988732463479,max(mc_tps)
2025-06-11 17:48:51,19.999968020051135,max(mc_tps)
2025-06-11 17:48:52,20.0,max(mc_tps)
2025-06-11 17:48:53,20.0,max(mc_tps)
2025-06-11 17:48:54,20.0,max(mc_tps)
2025-06-11 17:48:55,20.0,max(mc_tps)
2025-06-11 17:48:56,19.999989844005157,max(mc_tps)
2025-06-11 17:48:57,19.999822033583616,max(mc_tps)
2025-06-11 17:48:58,20.0,max(mc_tps)
2025-06-11 17:48:59,19.99968895283759,max(mc_tps)
2025-06-11 17:49:00,19.999796294074827,max(mc_tps)
2025-06-11 17:49:01,19.99990022449776,max(mc_tps)
2025-06-11 17:49:02,20.0,max(mc_tps)
2025-06-11 17:49:03,20.0,max(mc_tps)
2025-06-11 17:49:04,20.0,max(mc_tps)
2025-06-11 17:49:05,20.0,max(mc_tps)
2025-06-11 17:49:06,20.0,max(mc_tps)
2025-06-11 17:49:07,20.0,max(mc_tps)
2025-06-11 17:49:08,19.999970708042902,max(mc_tps)
2025-06-11 17:49:09,20.0,max(mc_tps)
2025-06-11 17:49:10,19.999956688093796,max(mc_tps)
2025-06-11 17:49:11,19.999984556011928,max(mc_tps)
2025-06-11 17:49:12,20.0,max(mc_tps)
2025-06-11 17:49:13,20.0,max(mc_tps)
2025-06-11 17:49:14,20.0,max(mc_tps)
2025-06-11 17:49:15,20.0,max(mc_tps)
2025-06-11 17:49:16,20.0,max(mc_tps)
2025-06-11 17:49:17,20.0,max(mc_tps)
2025-06-11 17:49:18,19.999616863339824,max(mc_tps)
2025-06-11 17:49:19,20.0,max(mc_tps)
2025-06-11 17:49:20,20.0,max(mc_tps)
2025-06-11 17:49:21,20.0,max(mc_tps)
2025-06-11 17:49:22,20.0,max(mc_tps)
2025-06-11 17:49:23,20.0,max(mc_tps)
2025-06-11 17:49:24,20.0,max(mc_tps)
2025-06-11 17:49:25,20.0,max(mc_tps)
2025-06-11 17:49:26,20.0,max(mc_tps)
2025-06-11 17:49:27,19.999837053327592,max(mc_tps)
2025-06-11 17:49:28,20.0,max(mc_tps)
2025-06-11 17:49:29,20.0,max(mc_tps)
2025-06-11 17:49:30,20.0,max(mc_tps)
2025-06-11 17:49:31,19.999884340668856,max(mc_tps)
2025-06-11 17:49:32,20.0,max(mc_tps)
2025-06-11 17:49:33,20.0,max(mc_tps)
2025-06-11 17:49:34,20.0,max(mc_tps)
2025-06-11 17:49:35,20.0,max(mc_tps)
2025-06-11 17:49:36,20.0,max(mc_tps)
2025-06-11 17:49:37,20.0,max(mc_tps)
2025-06-11 17:49:38,20.0,max(mc_tps)
2025-06-11 17:49:39,20.0,max(mc_tps)
2025-06-11 17:49:40,19.99948707715483,max(mc_tps)
2025-06-11 17:49:41,20.0,max(mc_tps)
2025-06-11 17:49:42,19.99988339667982,max(mc_tps)
2025-06-11 17:49:43,20.0,max(mc_tps)
2025-06-11 17:49:44,19.999899628503723,max(mc_tps)
2025-06-11 17:49:45,20.0,max(mc_tps)
2025-06-11 17:49:46,19.99991406036928,max(mc_tps)
2025-06-11 17:49:47,20.0,max(mc_tps)
2025-06-11 17:49:48,20.0,max(mc_tps)
2025-06-11 17:49:49,20.0,max(mc_tps)
2025-06-11 17:49:50,20.0,max(mc_tps)
2025-06-11 17:49:51,20.0,max(mc_tps)
2025-06-11 17:49:52,19.999960136079455,max(mc_tps)
2025-06-11 17:49:53,20.0,max(mc_tps)
2025-06-11 17:49:54,19.999984860011462,max(mc_tps)
2025-06-11 17:49:55,20.0,max(mc_tps)
2025-06-11 17:49:56,20.0,max(mc_tps)
2025-06-11 17:49:57,20.0,max(mc_tps)
2025-06-11 17:49:58,20.0,max(mc_tps)
2025-06-11 17:49:59,20.0,max(mc_tps)
2025-06-11 17:50:00,19.157135751208386,max(mc_tps)
2025-06-11 17:50:01,19.9999106243994,max(mc_tps)
2025-06-11 17:50:02,20.0,max(mc_tps)
2025-06-11 17:50:03,20.0,max(mc_tps)
2025-06-11 17:50:04,20.0,max(mc_tps)
2025-06-11 17:50:05,20.0,max(mc_tps)
2025-06-11 17:50:06,19.299473862008757,max(mc_tps)
2025-06-11 17:50:07,20.0,max(mc_tps)
2025-06-11 17:50:08,20.0,max(mc_tps)
2025-06-11 17:50:09,20.0,max(mc_tps)
2025-06-11 17:50:10,20.0,max(mc_tps)
2025-06-11 17:50:11,20.0,max(mc_tps)
2025-06-11 17:50:12,20.0,max(mc_tps)
2025-06-11 17:50:13,20.0,max(mc_tps)
2025-06-11 17:50:14,20.0,max(mc_tps)
2025-06-11 17:50:15,20.0,max(mc_tps)
2025-06-11 17:50:16,20.0,max(mc_tps)
2025-06-11 17:50:17,20.0,max(mc_tps)
2025-06-11 17:50:18,20.0,max(mc_tps)
2025-06-11 17:50:19,20.0,max(mc_tps)
2025-06-11 17:50:20,20.0,max(mc_tps)
2025-06-11 17:50:21,20.0,max(mc_tps)
2025-06-11 17:50:22,20.0,max(mc_tps)
2025-06-11 17:50:23,20.0,max(mc_tps)
2025-06-11 17:50:24,20.0,max(mc_tps)
