timestamp,value,metric
2025-06-11 17:46:25,84.42254814599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:26,83.407401079,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:27,83.38607060999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:28,84.14149497549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:29,83.546197502,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:30,82.26619965549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:31,79.0868772195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:32,79.098504789,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:33,79.792756919,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:34,77.10315723949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:35,75.04513202599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:36,75.585222714,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:37,77.37520243249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:38,79.150196948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:39,80.87240449999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:40,80.32222536249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:41,78.68277579699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:42,80.55397566299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:43,82.345139777,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:44,83.95336467199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:45,83.93171453949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:46,84.04149789149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:47,83.2427485995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:48,81.9638511495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:49,81.8643122865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:50,79.1653731765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:51,78.166657432,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:52,78.24303777099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:53,79.17612999699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:54,80.0985267015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:55,79.711778885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:56,79.600833775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:57,79.689099375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:58,79.98228484699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:46:59,79.36498302499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:00,76.27403799,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:01,76.06437180399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:02,75.592945559,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:03,74.507343072,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:04,76.1974452485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:05,77.971228433,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:06,78.91861166,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:07,80.71457268249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:08,82.42875453350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:09,83.0950943265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:10,83.322559757,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:11,84.414671215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:12,84.78745494699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:13,84.13715530049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:14,81.831470195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:15,79.0488356265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:16,78.75776655499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:17,78.90068429199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:18,77.57854562599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:19,75.87459447649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:20,77.1478649505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:21,76.3981144645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:22,74.191035413,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:23,72.42228988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:24,70.5535532455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:25,70.314722948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:26,69.7681993745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:27,66.83629909899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:28,67.588968981,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:29,69.23495512199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:30,69.547836535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:31,69.459706789,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:32,69.4069750955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:33,69.4579431175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:34,69.4860742225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:35,66.9326913045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:36,66.11930868299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:37,66.356898652,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:38,66.48997991949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:39,66.41194702850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:40,66.41786782,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:41,66.587000405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:42,65.4622358245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:43,63.158030151,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:44,64.0168593195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:45,65.691746414,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:46,66.58250512199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:47,66.488200693,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:48,66.43859761399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:49,67.76978079749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:50,69.190039719,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:51,70.4288518485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:52,72.0505805545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:53,73.34791404149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:54,73.43470802249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:55,73.28123736399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:56,73.0676975475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:57,72.8031616795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:58,72.8679231805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:47:59,72.779532311,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:00,70.89366766549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:01,70.032576597,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:02,71.609547665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:03,72.40897210799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:04,72.528381223,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:05,70.77132450499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:06,69.2424388145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:07,66.8693514575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:08,66.058704718,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:09,66.3233583625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:10,66.7891974815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:11,67.15093315099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:12,67.399000336,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:13,67.727996918,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:14,68.2189604995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:15,68.76986964949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:16,67.43406076900001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:17,65.7319075015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:18,65.7742749175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:19,65.731009665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:20,65.6417707855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:21,65.659263243,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:22,65.7847079125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:23,65.727876333,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:24,65.5166464135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:25,67.11699275049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:26,68.6234886435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:27,68.67109694199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:28,69.749446518,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:29,71.13978140249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:30,71.39503854049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:31,71.23986592600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:32,71.0818070585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:33,70.831224771,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:34,70.70947162649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:35,70.67098700049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:36,70.43951007049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:37,70.26166271349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:38,69.987930068,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:39,69.8462479945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:40,68.07539518649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:41,66.363113979,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:42,65.88729949299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:43,63.42008589499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:44,62.936894714,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:45,63.109761201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:46,63.087502185000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:47,63.17027002199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:48,63.1087039925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:49,65.02154205899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:50,67.05179271349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:51,68.96009415799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:52,70.4373303605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:53,70.528454251,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:54,72.4818977785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:55,73.99187544999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:56,75.34176727250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:57,77.2469588505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:58,78.98235935499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:48:59,80.50956744499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:00,82.1276631695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:01,82.2218537805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:02,82.2177759465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:03,82.27272618149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:04,82.44168189399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:05,84.03407412599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:06,85.64497424999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:07,85.7725743055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:08,83.43389588049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:09,80.36480708399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:10,79.281301539,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:11,78.0845967695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:12,77.00330731599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:13,77.65635223700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:14,76.547378493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:15,73.971542908,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:16,72.041695804,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:17,72.21569038049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:18,72.275031473,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:19,72.187959353,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:20,73.507722636,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:21,72.78101045449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:22,71.1009246485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:23,70.9496291725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:24,72.667747972,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:25,74.226491721,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:26,74.4458893425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:27,74.476080017,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:28,74.345190897,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:29,71.84996178749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:30,71.26462174449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:31,71.2897861805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:32,71.397090149,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:33,71.44395437349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:34,71.51608943149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:35,71.16303304849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:36,69.826644987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:37,69.890338315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:38,69.96398570000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:39,68.04702054250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:40,66.57324605349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:41,67.03784158499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:42,68.76479986300001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:43,70.2468048475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:44,70.18853020149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:45,70.0882839005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:46,69.99406057099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:47,69.9615585955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:48,69.849469712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:49,69.791861902,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:50,69.7145527225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:51,70.72183341299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:52,72.13017530449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:53,72.698356869,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:54,72.548183031,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:55,72.384313095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:56,72.02932844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:57,70.45149707499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:58,69.072952362,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:49:59,69.47689133749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:00,70.08772416,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:01,68.9256798805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:02,67.635173552,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:03,68.53974737749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:04,69.6108193075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:05,69.51295335549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:06,65.484693301,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:07,62.31129109749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:08,60.58968104849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:09,34.554655311,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:10,28.122672618999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:11,30.515987300499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:12,32.220256971,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:13,34.8243397195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:14,36.62415216549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:15,33.283534040999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:16,31.1522020595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:17,29.079776922,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:18,26.918213375999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:19,24.8872490635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:20,19.835968431499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:21,15.0966025065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:22,10.021923883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:23,3.9204673197499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 17:50:24,3.43224232725,"quantile(0.95, mc_mspt_seconds_10_mean)"
