timestamp,value,metric
2025-06-11 17:43:14,31.90966754,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:15,31.303371071666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:16,31.322248238333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:17,31.374394425000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:18,31.927362048333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:19,32.62046532333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:20,32.655228029999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:21,32.417198776666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:22,31.579329755000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:23,31.37301969166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:24,31.06764893,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:25,31.21046726666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:26,31.20509316,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:27,31.128536755,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:28,31.35332736166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:29,31.98034495,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:30,32.69046083333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:31,33.408225925,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:32,34.323221425,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:33,35.108649645,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:34,35.647275138333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:35,36.263577989999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:36,36.568597358333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:37,36.324377383333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:38,36.30911555666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:39,36.320313248333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:40,36.53539981166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:41,37.1146394,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:42,37.47234870166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:43,37.47193323,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:44,37.405175531666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:45,37.681688565,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:46,37.786448916666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:47,37.816299298333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:48,37.829557961666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:49,37.524869145000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:50,36.722996108333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:51,36.181002084999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:52,35.997259245,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:53,36.137355585,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:54,36.26013116666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:55,35.82074926166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:56,35.632362575,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:57,35.398287735000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:58,35.012228416666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:43:59,34.09408543999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:00,33.36106807166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:01,32.214409741666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:02,31.187021516666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:03,31.20951549833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:04,31.528114006666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:05,31.51217266,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:06,31.74161634166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:07,32.45218696,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:08,32.636776645,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:09,32.31367401666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:10,31.813459785000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:11,31.35276101166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:12,30.9722861,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:13,30.880392326666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:14,30.714623701666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:15,30.739387883333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:16,30.745076246666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:17,30.132287208333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:18,29.12726750666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:19,29.66193452,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:20,30.233454598333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:21,30.079165683333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:22,29.83493081166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:23,29.39003741666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:24,29.982477356666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:25,30.658155516666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:26,31.32237992,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:27,32.162851875,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:28,32.87503793333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:29,33.503704965,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:30,34.137240545000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:31,34.80715287500001,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:32,35.55105017666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:33,36.15155698,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:34,36.452468741666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:35,37.101230556666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:36,37.70880975666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:37,38.25715485833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:38,38.638879958333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:39,38.06654147,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:40,37.04132716,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:41,37.243251275,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:42,37.649779251666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:43,37.01369238,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:44,36.37713541,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:45,36.46118942166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:46,36.604915330000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:47,36.724815005,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:48,36.665602768333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:49,36.811608236666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:50,36.661702473333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:51,36.57640526,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:52,36.30684757666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:53,36.11579316333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:54,36.09958637333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:55,36.15592575833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:56,36.33576971666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:57,36.81727934333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:58,37.42333746666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:44:59,38.12181016,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:00,38.62419830666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:01,38.52014492,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:02,38.59712678666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:03,38.867006483333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:04,37.93388554,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:05,36.751496376666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:06,35.646412051666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:07,34.53024709666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:08,34.244305268333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:09,34.394101578333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:10,34.635951453333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:11,34.23279152333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:12,33.270703096666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:13,33.115962868333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:14,32.887487093333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:15,32.59151099666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:16,32.61226653166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:17,32.32767964333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:18,32.605399575,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:19,33.27009751333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:20,32.99056624833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:21,33.678867679999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:22,34.293396398333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:23,34.90546372,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:24,35.879142465,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:25,36.217054008333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:26,36.176733795,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:27,36.64315301333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:28,36.76351550666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:29,37.06725057166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:30,37.75468831833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:31,38.19519787666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:32,38.272844735,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:33,38.43150467333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:34,38.650926608333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:35,38.83058733,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:36,39.175507995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:37,39.54085199333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:38,39.33277942333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:39,39.088393483333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:40,39.34177824666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:41,39.444777959999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:42,38.948948898333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:43,39.05500405666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:44,39.219211128333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:45,39.74405718166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:46,40.40769607833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:47,40.47493412666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:48,39.835892824999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:49,38.75186846666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:50,38.035026585000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:51,38.25249298166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:52,38.339642454999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:53,38.195171495,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:54,37.427475816666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:55,36.45994400166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:56,36.860760145,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:57,37.47006219833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:58,37.60494473,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:45:59,36.90143191166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:00,36.972503843333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:01,37.05991406666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:02,36.750910123333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:03,36.582011871666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:04,36.51601453833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:05,36.680067445,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:06,37.17309032166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:07,37.84829640833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:08,38.556051145,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:09,39.061527565,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:10,38.66106733833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:11,38.791635183333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:12,39.05545463166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:13,39.520844435,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:14,40.36626197333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:15,41.000932813333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:16,41.13809036333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:17,41.22860154166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:18,41.285323631666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:19,41.25993054,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:20,41.19940123833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:21,40.07253249166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:22,40.20871703666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:23,40.30213451666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:24,39.724007818333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:25,38.72837467,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:26,38.42440885833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:27,38.48513490166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:28,38.74096718166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:29,38.45742597666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:30,37.90647029666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:31,36.74207923833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:32,36.873264995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:33,37.111258613333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:34,36.136413041666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:35,35.37243885,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:36,35.57359721833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:37,36.279333735,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:38,36.977947496666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:39,37.661035113333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:40,37.522744341666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:41,37.04356485,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:42,37.67570256333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:43,38.287162781666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:44,38.80745029333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:45,38.76956825,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:46,38.77253677666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:47,38.398541853333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:48,38.04739997666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:49,38.111005416666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:50,37.12485734166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:51,36.60375475166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:52,36.687490655,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:53,37.09964971833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:54,37.395359961666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:55,37.150443358333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:56,37.13111793,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:57,37.10134778166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:58,37.198928761666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:46:59,37.012707373333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:00,35.898854183333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:01,35.86523431,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:02,35.625625289999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:03,35.23227614,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:04,35.96294598166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:05,36.691226031666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:06,37.02054128,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:07,37.79818561,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:08,38.362282551666674,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:09,38.478021295,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:10,38.52514853666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:11,38.912245535000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:12,39.131187155,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:13,38.850644305,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:14,37.994138201666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:15,37.04438673000001,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:16,36.89646071666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:17,36.895339803333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:18,36.38561925,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:19,35.726853465,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:20,36.21465548166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:21,35.9620982,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:22,34.996833735,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:23,34.294748266666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:24,33.621207158333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:25,33.450168868333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:26,33.30330904166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:27,32.208079031666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:28,32.50124194833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:29,33.195439825,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:30,33.38069716333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:31,33.403203428333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:32,33.611156013333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:33,33.87640839833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:34,33.929244535,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:35,33.078774175,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:36,32.86911945166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:37,32.93150125666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:38,33.072288725,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:39,33.125290273333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:40,33.12955958833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:41,33.18051832333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:42,32.615037191666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:43,31.491330363333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:44,31.753317465,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:45,32.32286870666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:46,32.59235118,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:47,32.56031599333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:48,32.44951359,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:49,32.83088165333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:50,33.32365773666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:51,33.781732553333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:52,34.389357096666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:53,34.940671728333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:54,34.904015378333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:55,34.76827400333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:56,34.625873164999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:57,34.526159265,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:58,34.66171971333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:47:59,34.71390863333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:00,34.05970340666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:01,33.70692647833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:02,34.28859354833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:03,34.60865648833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:04,34.71875628,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:05,34.162432785,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:06,33.70436125166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:07,32.92921546666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:08,32.641984795000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:09,32.73365573666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:10,32.748289738333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:11,32.89854612166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:12,32.953984256666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:13,33.262722695,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:14,33.60374186,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:15,33.81087372166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:16,33.34284365333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:17,32.79532541166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:18,32.77785202166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:19,32.80645798166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:20,32.940006573333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:21,33.04972113,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:22,33.247489191666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:23,33.099830966666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:24,33.07599392833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:25,33.71978304833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:26,34.28527244166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:27,34.205946903333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:28,34.629695086666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:29,35.21730419,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:30,35.293196263333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:31,35.276172278333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:32,35.228213715,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:33,35.09869498333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:34,34.95010875333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:35,34.91558670166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:36,34.65493651,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:37,34.57644394,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:38,34.415501995,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:39,34.20250896833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:40,33.478071535,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:41,32.78142711666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:42,32.541196864999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:43,31.648623996666668,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:44,31.41354794,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:45,31.440512135000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:46,31.551739823333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:47,31.57813432333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:48,31.643291206666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:49,32.35476494,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:50,33.10973700666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:51,33.842925701666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:52,34.37310769,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:53,34.42056852333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:54,35.213445091666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:55,35.818780546666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:56,36.299738915,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:57,37.13199879333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 17:48:58,37.756265283333335,avg(mc_mspt_seconds_10_mean)
