timestamp,value,metric
2025-06-11 17:39:20,17.891269395229376,avg(mc_tps)
2025-06-11 17:39:21,17.985074758594884,avg(mc_tps)
2025-06-11 17:39:22,18.429953040657292,avg(mc_tps)
2025-06-11 17:39:23,17.829101408563144,avg(mc_tps)
2025-06-11 17:39:24,17.829476102523063,avg(mc_tps)
2025-06-11 17:39:25,18.067024740112743,avg(mc_tps)
2025-06-11 17:39:26,18.617310316016518,avg(mc_tps)
2025-06-11 17:39:27,19.054703224267584,avg(mc_tps)
2025-06-11 17:39:28,18.203126727014524,avg(mc_tps)
2025-06-11 17:39:29,18.28371542778408,avg(mc_tps)
2025-06-11 17:39:30,18.759453231271358,avg(mc_tps)
2025-06-11 17:39:31,18.669914170802706,avg(mc_tps)
2025-06-11 17:39:32,18.669931502772666,avg(mc_tps)
2025-06-11 17:39:33,18.437809382884808,avg(mc_tps)
2025-06-11 17:39:34,19.07452700734439,avg(mc_tps)
2025-06-11 17:39:35,18.45733380305591,avg(mc_tps)
2025-06-11 17:39:36,18.45733380305591,avg(mc_tps)
2025-06-11 17:39:37,17.927369906219514,avg(mc_tps)
2025-06-11 17:39:38,17.478625025096004,avg(mc_tps)
2025-06-11 17:39:39,17.60401431068741,avg(mc_tps)
2025-06-11 17:39:40,17.790814942484126,avg(mc_tps)
2025-06-11 17:39:41,18.369130724982,avg(mc_tps)
2025-06-11 17:39:42,18.91475184178357,avg(mc_tps)
2025-06-11 17:39:43,19.59821274279154,avg(mc_tps)
2025-06-11 17:39:44,19.583575814972026,avg(mc_tps)
2025-06-11 17:39:45,19.583575814972026,avg(mc_tps)
2025-06-11 17:39:46,18.72396343010298,avg(mc_tps)
2025-06-11 17:39:47,18.106789450724776,avg(mc_tps)
2025-06-11 17:39:48,18.106646922756227,avg(mc_tps)
2025-06-11 17:39:49,18.00453891294532,avg(mc_tps)
2025-06-11 17:39:50,17.89334958550017,avg(mc_tps)
2025-06-11 17:39:51,17.892358188778594,avg(mc_tps)
2025-06-11 17:39:52,18.659759671749434,avg(mc_tps)
2025-06-11 17:39:53,19.468217671865567,avg(mc_tps)
2025-06-11 17:39:54,19.70324482140248,avg(mc_tps)
2025-06-11 17:39:55,19.832078895825674,avg(mc_tps)
2025-06-11 17:39:56,19.85506203605117,avg(mc_tps)
2025-06-11 17:39:57,19.864373980343338,avg(mc_tps)
2025-06-11 17:39:58,19.844443290116494,avg(mc_tps)
2025-06-11 17:39:59,19.828610338231293,avg(mc_tps)
2025-06-11 17:40:00,19.844359749362603,avg(mc_tps)
2025-06-11 17:40:01,19.844278165735126,avg(mc_tps)
2025-06-11 17:40:02,19.813655762655305,avg(mc_tps)
2025-06-11 17:40:03,19.83634546133679,avg(mc_tps)
2025-06-11 17:40:04,19.875997031096038,avg(mc_tps)
2025-06-11 17:40:05,19.945782141970756,avg(mc_tps)
2025-06-11 17:40:06,19.420016157777482,avg(mc_tps)
2025-06-11 17:40:07,19.420190164749584,avg(mc_tps)
2025-06-11 17:40:08,18.634091502814627,avg(mc_tps)
2025-06-11 17:40:09,18.67767123157457,avg(mc_tps)
2025-06-11 17:40:10,18.64944927084752,avg(mc_tps)
2025-06-11 17:40:11,18.611524343000607,avg(mc_tps)
2025-06-11 17:40:12,19.04228981016785,avg(mc_tps)
2025-06-11 17:40:13,19.618751586227827,avg(mc_tps)
2025-06-11 17:40:14,19.10821540660322,avg(mc_tps)
2025-06-11 17:40:15,19.10821540660322,avg(mc_tps)
2025-06-11 17:40:16,19.048559301245827,avg(mc_tps)
2025-06-11 17:40:17,19.0190790852041,avg(mc_tps)
2025-06-11 17:40:18,19.00097026316951,avg(mc_tps)
2025-06-11 17:40:19,19.26178515428082,avg(mc_tps)
2025-06-11 17:40:20,19.71691136067759,avg(mc_tps)
2025-06-11 17:40:21,19.77922964974518,avg(mc_tps)
2025-06-11 17:40:22,19.79197327278564,avg(mc_tps)
2025-06-11 17:40:23,19.79246670676606,avg(mc_tps)
2025-06-11 17:40:24,19.77505052720213,avg(mc_tps)
2025-06-11 17:40:25,19.86691542776001,avg(mc_tps)
2025-06-11 17:40:26,19.88727133364245,avg(mc_tps)
2025-06-11 17:40:27,19.920867381630526,avg(mc_tps)
2025-06-11 17:40:28,19.90438981069172,avg(mc_tps)
2025-06-11 17:40:29,19.921764998803713,avg(mc_tps)
2025-06-11 17:40:30,19.879620027612678,avg(mc_tps)
2025-06-11 17:40:31,19.863963653781557,avg(mc_tps)
2025-06-11 17:40:32,19.828503244908347,avg(mc_tps)
2025-06-11 17:40:33,19.828735221970987,avg(mc_tps)
2025-06-11 17:40:34,19.16555066867183,avg(mc_tps)
2025-06-11 17:40:35,18.5601590051933,avg(mc_tps)
2025-06-11 17:40:36,18.560162638524318,avg(mc_tps)
2025-06-11 17:40:37,18.136665132311013,avg(mc_tps)
2025-06-11 17:40:38,17.826066751255865,avg(mc_tps)
2025-06-11 17:40:39,17.82583404704573,avg(mc_tps)
2025-06-11 17:40:40,17.438948422310535,avg(mc_tps)
2025-06-11 17:40:41,17.438791556156172,avg(mc_tps)
2025-06-11 17:40:42,16.017404694424094,avg(mc_tps)
2025-06-11 17:40:43,16.093329339013962,avg(mc_tps)
2025-06-11 17:40:44,16.09333613299806,avg(mc_tps)
2025-06-11 17:40:45,16.408140843328756,avg(mc_tps)
2025-06-11 17:40:46,16.664938985168543,avg(mc_tps)
2025-06-11 17:40:47,16.76240152268388,avg(mc_tps)
2025-06-11 17:40:48,16.76240645462689,avg(mc_tps)
2025-06-11 17:40:49,17.126652315969512,avg(mc_tps)
2025-06-11 17:40:50,17.5504417875765,avg(mc_tps)
2025-06-11 17:40:51,17.540058037684588,avg(mc_tps)
2025-06-11 17:40:52,17.51089702647093,avg(mc_tps)
2025-06-11 17:40:53,17.51089702647093,avg(mc_tps)
2025-06-11 17:40:54,17.998222006765335,avg(mc_tps)
2025-06-11 17:40:55,17.930259616982063,avg(mc_tps)
2025-06-11 17:40:56,17.930259616982063,avg(mc_tps)
2025-06-11 17:40:57,17.302134110703577,avg(mc_tps)
2025-06-11 17:40:58,17.302100110819175,avg(mc_tps)
2025-06-11 17:40:59,16.77837403303612,avg(mc_tps)
2025-06-11 17:41:00,16.791248705914825,avg(mc_tps)
2025-06-11 17:41:01,16.8110363942997,avg(mc_tps)
2025-06-11 17:41:02,16.811165788625388,avg(mc_tps)
2025-06-11 17:41:03,16.73166306901775,avg(mc_tps)
2025-06-11 17:41:04,16.791613984443803,avg(mc_tps)
2025-06-11 17:41:05,16.791783976859282,avg(mc_tps)
2025-06-11 17:41:06,17.051604961359814,avg(mc_tps)
2025-06-11 17:41:07,16.952324998493502,avg(mc_tps)
2025-06-11 17:41:08,16.952210797797697,avg(mc_tps)
2025-06-11 17:41:09,16.46060820726961,avg(mc_tps)
2025-06-11 17:41:10,16.76179531641039,avg(mc_tps)
2025-06-11 17:41:11,17.178636055657737,avg(mc_tps)
2025-06-11 17:41:12,17.42563215564857,avg(mc_tps)
2025-06-11 17:41:13,17.425605768046047,avg(mc_tps)
2025-06-11 17:41:14,17.01083271961076,avg(mc_tps)
2025-06-11 17:41:15,17.631534591202406,avg(mc_tps)
2025-06-11 17:41:16,17.83798448221618,avg(mc_tps)
2025-06-11 17:41:17,17.838023333712567,avg(mc_tps)
2025-06-11 17:41:18,17.563241047823244,avg(mc_tps)
2025-06-11 17:41:19,17.21832749036173,avg(mc_tps)
2025-06-11 17:41:20,17.218324544415808,avg(mc_tps)
2025-06-11 17:41:21,17.207247730501383,avg(mc_tps)
2025-06-11 17:41:22,17.21277923017602,avg(mc_tps)
2025-06-11 17:41:23,17.21277923017602,avg(mc_tps)
2025-06-11 17:41:24,16.439287930553835,avg(mc_tps)
2025-06-11 17:41:25,16.74632263070486,avg(mc_tps)
2025-06-11 17:41:26,17.173256791312895,avg(mc_tps)
2025-06-11 17:41:27,17.17325259131466,avg(mc_tps)
2025-06-11 17:41:28,17.36086390052504,avg(mc_tps)
2025-06-11 17:41:29,17.126181603039026,avg(mc_tps)
2025-06-11 17:41:30,17.917840544478366,avg(mc_tps)
2025-06-11 17:41:31,18.169792707502076,avg(mc_tps)
2025-06-11 17:41:32,18.778665170671957,avg(mc_tps)
2025-06-11 17:41:33,18.778665170671957,avg(mc_tps)
2025-06-11 17:41:34,19.219415840422197,avg(mc_tps)
2025-06-11 17:41:35,19.58564601494807,avg(mc_tps)
2025-06-11 17:41:36,19.399682394315295,avg(mc_tps)
2025-06-11 17:41:37,19.437266310691367,avg(mc_tps)
2025-06-11 17:41:38,19.432101585685906,avg(mc_tps)
2025-06-11 17:41:39,19.428741293031948,avg(mc_tps)
2025-06-11 17:41:40,19.35217214702396,avg(mc_tps)
2025-06-11 17:41:41,19.40946635412445,avg(mc_tps)
2025-06-11 17:41:42,19.398239652910807,avg(mc_tps)
2025-06-11 17:41:43,19.41103447395089,avg(mc_tps)
2025-06-11 17:41:44,19.423177472244458,avg(mc_tps)
2025-06-11 17:41:45,19.423061927947682,avg(mc_tps)
2025-06-11 17:41:46,18.67601122742987,avg(mc_tps)
2025-06-11 17:41:47,18.67563789662627,avg(mc_tps)
2025-06-11 17:41:48,18.494070248053273,avg(mc_tps)
2025-06-11 17:41:49,18.4848156920684,avg(mc_tps)
2025-06-11 17:41:50,18.394391725624846,avg(mc_tps)
2025-06-11 17:41:51,18.29970223962175,avg(mc_tps)
2025-06-11 17:41:52,18.919991493658195,avg(mc_tps)
2025-06-11 17:41:53,18.91987919147698,avg(mc_tps)
2025-06-11 17:41:54,18.78486683998676,avg(mc_tps)
2025-06-11 17:41:55,18.78500059996961,avg(mc_tps)
2025-06-11 17:41:56,18.281541932890317,avg(mc_tps)
2025-06-11 17:41:57,18.29997737005931,avg(mc_tps)
2025-06-11 17:41:58,18.351879501733904,avg(mc_tps)
2025-06-11 17:41:59,18.335647741318887,avg(mc_tps)
2025-06-11 17:42:00,18.42393792146793,avg(mc_tps)
2025-06-11 17:42:01,18.42405759472153,avg(mc_tps)
2025-06-11 17:42:02,18.551955067532706,avg(mc_tps)
2025-06-11 17:42:03,18.55192290143543,avg(mc_tps)
2025-06-11 17:42:04,18.20040574213112,avg(mc_tps)
2025-06-11 17:42:05,18.14547678405583,avg(mc_tps)
2025-06-11 17:42:06,18.160277528727445,avg(mc_tps)
2025-06-11 17:42:07,18.142493389361924,avg(mc_tps)
2025-06-11 17:42:08,18.142352143549804,avg(mc_tps)
2025-06-11 17:42:09,18.028714596326534,avg(mc_tps)
2025-06-11 17:42:10,18.212504009381657,avg(mc_tps)
2025-06-11 17:42:11,18.212372515975286,avg(mc_tps)
2025-06-11 17:42:12,18.230692415013937,avg(mc_tps)
2025-06-11 17:42:13,18.23348790553891,avg(mc_tps)
2025-06-11 17:42:14,18.4166350671856,avg(mc_tps)
2025-06-11 17:42:15,18.416530026012772,avg(mc_tps)
2025-06-11 17:42:16,18.352230471652792,avg(mc_tps)
2025-06-11 17:42:17,18.210092655598114,avg(mc_tps)
2025-06-11 17:42:18,18.247801923963134,avg(mc_tps)
2025-06-11 17:42:19,18.24791611691005,avg(mc_tps)
2025-06-11 17:42:20,17.759019689362592,avg(mc_tps)
2025-06-11 17:42:21,17.75901884670988,avg(mc_tps)
2025-06-11 17:42:22,17.480004621096295,avg(mc_tps)
2025-06-11 17:42:23,17.89400191489494,avg(mc_tps)
2025-06-11 17:42:24,17.893939380814857,avg(mc_tps)
2025-06-11 17:42:25,17.804821770003507,avg(mc_tps)
2025-06-11 17:42:26,17.670160946747956,avg(mc_tps)
2025-06-11 17:42:27,18.019463840583764,avg(mc_tps)
2025-06-11 17:42:28,18.019306522519074,avg(mc_tps)
2025-06-11 17:42:29,17.822617883161165,avg(mc_tps)
2025-06-11 17:42:30,17.822524147145817,avg(mc_tps)
2025-06-11 17:42:31,17.65004813339456,avg(mc_tps)
2025-06-11 17:42:32,17.922491263944845,avg(mc_tps)
2025-06-11 17:42:33,17.922436296338503,avg(mc_tps)
2025-06-11 17:42:34,17.615212827158626,avg(mc_tps)
2025-06-11 17:42:35,17.615317461491124,avg(mc_tps)
2025-06-11 17:42:36,17.231971587513005,avg(mc_tps)
2025-06-11 17:42:37,17.232016336545968,avg(mc_tps)
2025-06-11 17:42:38,17.195435661622586,avg(mc_tps)
2025-06-11 17:42:39,17.195301565795987,avg(mc_tps)
2025-06-11 17:42:40,17.072965170548205,avg(mc_tps)
2025-06-11 17:42:41,16.818007672610175,avg(mc_tps)
2025-06-11 17:42:42,16.818087963465853,avg(mc_tps)
2025-06-11 17:42:43,17.01777400998672,avg(mc_tps)
2025-06-11 17:42:44,17.359707642297575,avg(mc_tps)
2025-06-11 17:42:45,17.359707642297575,avg(mc_tps)
2025-06-11 17:42:46,17.426592848061514,avg(mc_tps)
2025-06-11 17:42:47,17.443529662308297,avg(mc_tps)
2025-06-11 17:42:48,17.444083821705146,avg(mc_tps)
2025-06-11 17:42:49,17.50281963900495,avg(mc_tps)
2025-06-11 17:42:50,17.502938753582107,avg(mc_tps)
2025-06-11 17:42:51,17.261087828471762,avg(mc_tps)
2025-06-11 17:42:52,17.26097481438762,avg(mc_tps)
2025-06-11 17:42:53,16.97191561667748,avg(mc_tps)
2025-06-11 17:42:54,16.97195784495237,avg(mc_tps)
2025-06-11 17:42:55,17.03170543263775,avg(mc_tps)
2025-06-11 17:42:56,17.23196066721646,avg(mc_tps)
2025-06-11 17:42:57,17.51253056405727,avg(mc_tps)
2025-06-11 17:42:58,17.512583769143422,avg(mc_tps)
2025-06-11 17:42:59,17.62537540057113,avg(mc_tps)
2025-06-11 17:43:00,17.62545933028417,avg(mc_tps)
2025-06-11 17:43:01,17.90224611195268,avg(mc_tps)
2025-06-11 17:43:02,18.274317334983348,avg(mc_tps)
2025-06-11 17:43:03,18.344221250584322,avg(mc_tps)
2025-06-11 17:43:04,18.126600814389253,avg(mc_tps)
2025-06-11 17:43:05,18.126414737577264,avg(mc_tps)
2025-06-11 17:43:06,17.909289642263623,avg(mc_tps)
2025-06-11 17:43:07,17.90934561174413,avg(mc_tps)
2025-06-11 17:43:08,17.854523522399813,avg(mc_tps)
2025-06-11 17:43:09,17.854523522399813,avg(mc_tps)
2025-06-11 17:43:10,17.404922430715985,avg(mc_tps)
2025-06-11 17:43:11,17.404889226881362,avg(mc_tps)
2025-06-11 17:43:12,17.056255540234293,avg(mc_tps)
2025-06-11 17:43:13,17.014785040509548,avg(mc_tps)
2025-06-11 17:43:14,17.008505451702273,avg(mc_tps)
2025-06-11 17:43:15,17.36005614082207,avg(mc_tps)
2025-06-11 17:43:16,17.590299554988153,avg(mc_tps)
2025-06-11 17:43:17,18.068757003996453,avg(mc_tps)
2025-06-11 17:43:18,18.437894662764283,avg(mc_tps)
2025-06-11 17:43:19,18.437894662764283,avg(mc_tps)
2025-06-11 17:43:20,18.07014301258704,avg(mc_tps)
2025-06-11 17:43:21,18.069992934240727,avg(mc_tps)
2025-06-11 17:43:22,17.851753745226006,avg(mc_tps)
2025-06-11 17:43:23,17.811198608927622,avg(mc_tps)
2025-06-11 17:43:24,17.81134209994384,avg(mc_tps)
2025-06-11 17:43:25,17.491722056609856,avg(mc_tps)
2025-06-11 17:43:26,17.491761292378936,avg(mc_tps)
2025-06-11 17:43:27,17.239151247890373,avg(mc_tps)
2025-06-11 17:43:28,17.23914578526026,avg(mc_tps)
2025-06-11 17:43:29,17.309671969330193,avg(mc_tps)
2025-06-11 17:43:30,17.3097546931854,avg(mc_tps)
2025-06-11 17:43:31,17.09838177237295,avg(mc_tps)
2025-06-11 17:43:32,17.098198596382154,avg(mc_tps)
2025-06-11 17:43:33,16.792670376570893,avg(mc_tps)
2025-06-11 17:43:34,16.792640951316507,avg(mc_tps)
2025-06-11 17:43:35,16.776783596882417,avg(mc_tps)
2025-06-11 17:43:36,16.77685912136015,avg(mc_tps)
2025-06-11 17:43:37,16.75646523677474,avg(mc_tps)
2025-06-11 17:43:38,16.75646523677474,avg(mc_tps)
2025-06-11 17:43:39,16.779441259506182,avg(mc_tps)
2025-06-11 17:43:40,16.876973853682127,avg(mc_tps)
2025-06-11 17:43:41,16.87679005553711,avg(mc_tps)
2025-06-11 17:43:42,16.928496340614547,avg(mc_tps)
2025-06-11 17:43:43,16.928629208633073,avg(mc_tps)
2025-06-11 17:43:44,16.906482556939945,avg(mc_tps)
2025-06-11 17:43:45,16.90633777608424,avg(mc_tps)
2025-06-11 17:43:46,16.85045120425947,avg(mc_tps)
2025-06-11 17:43:47,16.850295252445505,avg(mc_tps)
2025-06-11 17:43:48,16.790829037637568,avg(mc_tps)
2025-06-11 17:43:49,16.790786252498105,avg(mc_tps)
2025-06-11 17:43:50,16.841767844773887,avg(mc_tps)
2025-06-11 17:43:51,17.032146534034645,avg(mc_tps)
2025-06-11 17:43:52,17.032146534034645,avg(mc_tps)
2025-06-11 17:43:53,17.14336330331734,avg(mc_tps)
2025-06-11 17:43:54,17.143395193978275,avg(mc_tps)
2025-06-11 17:43:55,17.228236320533657,avg(mc_tps)
2025-06-11 17:43:56,17.468748465007025,avg(mc_tps)
2025-06-11 17:43:57,17.468672753212857,avg(mc_tps)
2025-06-11 17:43:58,17.499762259919823,avg(mc_tps)
2025-06-11 17:43:59,17.569708959776595,avg(mc_tps)
2025-06-11 17:44:00,17.767422491093257,avg(mc_tps)
2025-06-11 17:44:01,17.767060107632833,avg(mc_tps)
2025-06-11 17:44:02,18.191191503596112,avg(mc_tps)
2025-06-11 17:44:03,18.194352370113307,avg(mc_tps)
2025-06-11 17:44:04,18.19443617827064,avg(mc_tps)
2025-06-11 17:44:05,18.002223042684786,avg(mc_tps)
2025-06-11 17:44:06,17.818860345288286,avg(mc_tps)
2025-06-11 17:44:07,17.716153986646706,avg(mc_tps)
2025-06-11 17:44:08,17.81871437115129,avg(mc_tps)
2025-06-11 17:44:09,17.359130157899855,avg(mc_tps)
2025-06-11 17:44:10,17.25380438445816,avg(mc_tps)
2025-06-11 17:44:11,17.39561421205764,avg(mc_tps)
2025-06-11 17:44:12,17.39565930502046,avg(mc_tps)
2025-06-11 17:44:13,17.694098233474012,avg(mc_tps)
2025-06-11 17:44:14,17.87847346564225,avg(mc_tps)
2025-06-11 17:44:15,18.461812857689242,avg(mc_tps)
2025-06-11 17:44:16,18.661651378355216,avg(mc_tps)
2025-06-11 17:44:17,18.6615605769253,avg(mc_tps)
2025-06-11 17:44:18,18.701981800775396,avg(mc_tps)
2025-06-11 17:44:19,18.632538646603837,avg(mc_tps)
2025-06-11 17:44:20,18.63239476807868,avg(mc_tps)
2025-06-11 17:44:21,17.95503495523295,avg(mc_tps)
2025-06-11 17:44:22,17.955235515504636,avg(mc_tps)
2025-06-11 17:44:23,17.664338711261095,avg(mc_tps)
2025-06-11 17:44:24,17.469785164026206,avg(mc_tps)
2025-06-11 17:44:25,17.469784241359665,avg(mc_tps)
2025-06-11 17:44:26,17.076255214893425,avg(mc_tps)
2025-06-11 17:44:27,17.076202889970777,avg(mc_tps)
2025-06-11 17:44:28,16.798220746578746,avg(mc_tps)
2025-06-11 17:44:29,16.79802218928084,avg(mc_tps)
2025-06-11 17:44:30,16.798211673366698,avg(mc_tps)
2025-06-11 17:44:31,16.826476564392898,avg(mc_tps)
2025-06-11 17:44:32,16.82645922810406,avg(mc_tps)
2025-06-11 17:44:33,16.70082333567091,avg(mc_tps)
2025-06-11 17:44:34,16.730081759367085,avg(mc_tps)
2025-06-11 17:44:35,16.73005364081902,avg(mc_tps)
2025-06-11 17:44:36,16.79536296346809,avg(mc_tps)
2025-06-11 17:44:37,16.795129411644535,avg(mc_tps)
2025-06-11 17:44:38,16.76003121671207,avg(mc_tps)
2025-06-11 17:44:39,16.760084074655175,avg(mc_tps)
2025-06-11 17:44:40,16.96949478825849,avg(mc_tps)
2025-06-11 17:44:41,17.317091478639504,avg(mc_tps)
2025-06-11 17:44:42,17.317157958247716,avg(mc_tps)
2025-06-11 17:44:43,17.131731653912308,avg(mc_tps)
2025-06-11 17:44:44,17.360995499300632,avg(mc_tps)
2025-06-11 17:44:45,17.360995499300632,avg(mc_tps)
2025-06-11 17:44:46,17.3780963374934,avg(mc_tps)
2025-06-11 17:44:47,17.378205963690682,avg(mc_tps)
2025-06-11 17:44:48,17.37807495293197,avg(mc_tps)
2025-06-11 17:44:49,17.105025723484225,avg(mc_tps)
2025-06-11 17:44:50,17.105182011897302,avg(mc_tps)
2025-06-11 17:44:51,16.79263969534659,avg(mc_tps)
2025-06-11 17:44:52,16.979794075467286,avg(mc_tps)
2025-06-11 17:44:53,16.979869862329622,avg(mc_tps)
2025-06-11 17:44:54,16.842318277751094,avg(mc_tps)
2025-06-11 17:44:55,16.8423047524452,avg(mc_tps)
2025-06-11 17:44:56,16.816868248830996,avg(mc_tps)
2025-06-11 17:44:57,16.816756597367604,avg(mc_tps)
2025-06-11 17:44:58,16.777930874672247,avg(mc_tps)
2025-06-11 17:44:59,16.777804035752176,avg(mc_tps)
2025-06-11 17:45:00,16.75432100118078,avg(mc_tps)
2025-06-11 17:45:01,16.75437873814921,avg(mc_tps)
2025-06-11 17:45:02,16.58060865455039,avg(mc_tps)
2025-06-11 17:45:03,16.580522785382623,avg(mc_tps)
2025-06-11 17:45:04,16.682732733384288,avg(mc_tps)
2025-06-11 17:45:05,17.024876436141373,avg(mc_tps)
2025-06-11 17:45:06,17.46704707375413,avg(mc_tps)
2025-06-11 17:45:07,17.467100560411414,avg(mc_tps)
2025-06-11 17:45:08,17.99192813394171,avg(mc_tps)
2025-06-11 17:45:09,18.5083280424351,avg(mc_tps)
2025-06-11 17:45:10,18.306895745065816,avg(mc_tps)
2025-06-11 17:45:11,18.30697306104794,avg(mc_tps)
2025-06-11 17:45:12,18.1277080052889,avg(mc_tps)
2025-06-11 17:45:13,18.12767103236801,avg(mc_tps)
2025-06-11 17:45:14,17.712844745118016,avg(mc_tps)
2025-06-11 17:45:15,17.712831014479626,avg(mc_tps)
2025-06-11 17:45:16,17.383179854751464,avg(mc_tps)
2025-06-11 17:45:17,17.383070577933708,avg(mc_tps)
2025-06-11 17:45:18,17.13375824281789,avg(mc_tps)
2025-06-11 17:45:19,17.133738380882185,avg(mc_tps)
2025-06-11 17:45:20,16.973402661766347,avg(mc_tps)
2025-06-11 17:45:21,16.95173357643078,avg(mc_tps)
2025-06-11 17:45:22,16.95181034301525,avg(mc_tps)
2025-06-11 17:45:23,16.94882054897244,avg(mc_tps)
2025-06-11 17:45:24,16.948588984105776,avg(mc_tps)
2025-06-11 17:45:25,16.9202775043725,avg(mc_tps)
2025-06-11 17:45:26,17.127318944163722,avg(mc_tps)
2025-06-11 17:45:27,17.127318944163722,avg(mc_tps)
2025-06-11 17:45:28,17.12917251586668,avg(mc_tps)
2025-06-11 17:45:29,17.129223866234597,avg(mc_tps)
2025-06-11 17:45:30,17.129223866234597,avg(mc_tps)
2025-06-11 17:45:31,16.857467425099202,avg(mc_tps)
2025-06-11 17:45:32,16.857507540318867,avg(mc_tps)
2025-06-11 17:45:33,16.783613393131635,avg(mc_tps)
2025-06-11 17:45:34,16.783356697943166,avg(mc_tps)
2025-06-11 17:45:35,16.695262936626225,avg(mc_tps)
2025-06-11 17:45:36,16.695206106444015,avg(mc_tps)
2025-06-11 17:45:37,16.411808990237393,avg(mc_tps)
2025-06-11 17:45:38,16.41189655256174,avg(mc_tps)
2025-06-11 17:45:39,16.51425213254072,avg(mc_tps)
2025-06-11 17:45:40,16.514217398055024,avg(mc_tps)
2025-06-11 17:45:41,16.680041165952737,avg(mc_tps)
2025-06-11 17:45:42,16.846297158501837,avg(mc_tps)
2025-06-11 17:45:43,16.846165665206133,avg(mc_tps)
2025-06-11 17:45:44,16.845459927537657,avg(mc_tps)
2025-06-11 17:45:45,16.845329393481705,avg(mc_tps)
2025-06-11 17:45:46,16.845478350153417,avg(mc_tps)
2025-06-11 17:45:47,16.824014402130093,avg(mc_tps)
2025-06-11 17:45:48,16.864100570590892,avg(mc_tps)
2025-06-11 17:45:49,16.864082122135354,avg(mc_tps)
2025-06-11 17:45:50,16.989464380430984,avg(mc_tps)
2025-06-11 17:45:51,16.989586859812874,avg(mc_tps)
2025-06-11 17:45:52,16.855909336149125,avg(mc_tps)
2025-06-11 17:45:53,16.855980680718943,avg(mc_tps)
2025-06-11 17:45:54,16.920536952064513,avg(mc_tps)
2025-06-11 17:45:55,17.327452950625815,avg(mc_tps)
2025-06-11 17:45:56,17.32741326552872,avg(mc_tps)
2025-06-11 17:45:57,17.23454255049982,avg(mc_tps)
2025-06-11 17:45:58,17.234555335765762,avg(mc_tps)
2025-06-11 17:45:59,17.006652901604635,avg(mc_tps)
2025-06-11 17:46:00,17.26215416223582,avg(mc_tps)
2025-06-11 17:46:01,17.262231365360943,avg(mc_tps)
2025-06-11 17:46:02,17.217943436714148,avg(mc_tps)
2025-06-11 17:46:03,17.217861151750373,avg(mc_tps)
2025-06-11 17:46:04,16.905573881246344,avg(mc_tps)
2025-06-11 17:46:05,16.9057483679737,avg(mc_tps)
2025-06-11 17:46:06,16.81251690745929,avg(mc_tps)
2025-06-11 17:46:07,16.812555347237648,avg(mc_tps)
2025-06-11 17:46:08,16.812555347237648,avg(mc_tps)
2025-06-11 17:46:09,16.68911017890562,avg(mc_tps)
2025-06-11 17:46:10,16.688993933138914,avg(mc_tps)
2025-06-11 17:46:11,16.523812395331884,avg(mc_tps)
2025-06-11 17:46:12,16.524154480377383,avg(mc_tps)
2025-06-11 17:46:13,16.49250105107529,avg(mc_tps)
2025-06-11 17:46:14,16.492604226894098,avg(mc_tps)
2025-06-11 17:46:15,16.449450905296942,avg(mc_tps)
2025-06-11 17:46:16,16.449527011094784,avg(mc_tps)
2025-06-11 17:46:17,16.456007125888384,avg(mc_tps)
2025-06-11 17:46:18,16.455984985961912,avg(mc_tps)
2025-06-11 17:46:19,16.56683178558034,avg(mc_tps)
2025-06-11 17:46:20,16.77144787384152,avg(mc_tps)
2025-06-11 17:46:21,16.77144787384152,avg(mc_tps)
2025-06-11 17:46:22,17.070125700460355,avg(mc_tps)
2025-06-11 17:46:23,17.070304486321508,avg(mc_tps)
2025-06-11 17:46:24,17.11054957928351,avg(mc_tps)
2025-06-11 17:46:25,17.446862243162343,avg(mc_tps)
2025-06-11 17:46:26,17.446731278996353,avg(mc_tps)
2025-06-11 17:46:27,17.457159864256255,avg(mc_tps)
2025-06-11 17:46:28,17.45705037046628,avg(mc_tps)
2025-06-11 17:46:29,17.126247264631765,avg(mc_tps)
2025-06-11 17:46:30,17.126317394193915,avg(mc_tps)
2025-06-11 17:46:31,17.042473819742828,avg(mc_tps)
2025-06-11 17:46:32,17.042473819742828,avg(mc_tps)
2025-06-11 17:46:33,17.164014216775186,avg(mc_tps)
2025-06-11 17:46:34,17.033974300323827,avg(mc_tps)
2025-06-11 17:46:35,17.033953741790835,avg(mc_tps)
2025-06-11 17:46:36,17.280729251443812,avg(mc_tps)
2025-06-11 17:46:37,17.39319513505343,avg(mc_tps)
2025-06-11 17:46:38,17.393247817452178,avg(mc_tps)
2025-06-11 17:46:39,17.39323762549275,avg(mc_tps)
2025-06-11 17:46:40,17.08853184197904,avg(mc_tps)
2025-06-11 17:46:41,17.166688624854185,avg(mc_tps)
2025-06-11 17:46:42,17.166766836580447,avg(mc_tps)
2025-06-11 17:46:43,16.96199849071575,avg(mc_tps)
2025-06-11 17:46:44,16.975492206040233,avg(mc_tps)
2025-06-11 17:46:45,16.975607762703863,avg(mc_tps)
2025-06-11 17:46:46,16.641084387721293,avg(mc_tps)
2025-06-11 17:46:47,16.641038294926584,avg(mc_tps)
2025-06-11 17:46:48,16.615640913028745,avg(mc_tps)
2025-06-11 17:46:49,16.772265394684744,avg(mc_tps)
2025-06-11 17:46:50,17.079493831713254,avg(mc_tps)
