timestamp,value,metric
2025-06-11 17:37:56,19.999984040527355,"quantile(0.95, mc_tps)"
2025-06-11 17:37:57,19.99998430492317,"quantile(0.95, mc_tps)"
2025-06-11 17:37:58,19.99997976900465,"quantile(0.95, mc_tps)"
2025-06-11 17:37:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:01,19.99998830566838,"quantile(0.95, mc_tps)"
2025-06-11 17:38:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:03,19.99999136763726,"quantile(0.95, mc_tps)"
2025-06-11 17:38:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:07,19.99998916045875,"quantile(0.95, mc_tps)"
2025-06-11 17:38:08,19.999659995784494,"quantile(0.95, mc_tps)"
2025-06-11 17:38:09,19.99996119395297,"quantile(0.95, mc_tps)"
2025-06-11 17:38:10,19.999883472809593,"quantile(0.95, mc_tps)"
2025-06-11 17:38:11,19.999978065440565,"quantile(0.95, mc_tps)"
2025-06-11 17:38:12,19.751079462255667,"quantile(0.95, mc_tps)"
2025-06-11 17:38:13,19.797962186001634,"quantile(0.95, mc_tps)"
2025-06-11 17:38:14,19.872787764155365,"quantile(0.95, mc_tps)"
2025-06-11 17:38:15,19.901911986188296,"quantile(0.95, mc_tps)"
2025-06-11 17:38:16,19.902125523476816,"quantile(0.95, mc_tps)"
2025-06-11 17:38:17,19.99999554121988,"quantile(0.95, mc_tps)"
2025-06-11 17:38:18,19.999956746870915,"quantile(0.95, mc_tps)"
2025-06-11 17:38:19,19.984974068310926,"quantile(0.95, mc_tps)"
2025-06-11 17:38:20,19.984974068310926,"quantile(0.95, mc_tps)"
2025-06-11 17:38:21,19.904991456905083,"quantile(0.95, mc_tps)"
2025-06-11 17:38:22,19.907129216481117,"quantile(0.95, mc_tps)"
2025-06-11 17:38:23,19.905917720783258,"quantile(0.95, mc_tps)"
2025-06-11 17:38:24,19.947718991784882,"quantile(0.95, mc_tps)"
2025-06-11 17:38:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:38:28,19.91498808831025,"quantile(0.95, mc_tps)"
2025-06-11 17:38:29,19.88092356825214,"quantile(0.95, mc_tps)"
2025-06-11 17:38:30,19.871776880125672,"quantile(0.95, mc_tps)"
2025-06-11 17:38:31,19.861574711933613,"quantile(0.95, mc_tps)"
2025-06-11 17:38:32,19.845037666451663,"quantile(0.95, mc_tps)"
2025-06-11 17:38:33,19.939683101839975,"quantile(0.95, mc_tps)"
2025-06-11 17:38:34,19.971910098203363,"quantile(0.95, mc_tps)"
2025-06-11 17:38:35,19.96773313661078,"quantile(0.95, mc_tps)"
2025-06-11 17:38:36,19.97136985184435,"quantile(0.95, mc_tps)"
2025-06-11 17:38:37,19.978169293611124,"quantile(0.95, mc_tps)"
2025-06-11 17:38:38,19.984898407737123,"quantile(0.95, mc_tps)"
2025-06-11 17:38:39,19.980354002320176,"quantile(0.95, mc_tps)"
2025-06-11 17:38:40,19.984799280396924,"quantile(0.95, mc_tps)"
2025-06-11 17:38:41,19.984769984073335,"quantile(0.95, mc_tps)"
2025-06-11 17:38:42,19.987270645934913,"quantile(0.95, mc_tps)"
2025-06-11 17:38:43,19.97832986800187,"quantile(0.95, mc_tps)"
2025-06-11 17:38:44,19.97832986800187,"quantile(0.95, mc_tps)"
2025-06-11 17:38:45,19.91046201740447,"quantile(0.95, mc_tps)"
2025-06-11 17:38:46,19.852334644929297,"quantile(0.95, mc_tps)"
2025-06-11 17:38:47,19.843195874500807,"quantile(0.95, mc_tps)"
2025-06-11 17:38:48,19.83475066075078,"quantile(0.95, mc_tps)"
2025-06-11 17:38:49,19.834973600274356,"quantile(0.95, mc_tps)"
2025-06-11 17:38:50,19.835439400454614,"quantile(0.95, mc_tps)"
2025-06-11 17:38:51,19.88678184021665,"quantile(0.95, mc_tps)"
2025-06-11 17:38:52,19.949484288570464,"quantile(0.95, mc_tps)"
2025-06-11 17:38:53,19.957165544009126,"quantile(0.95, mc_tps)"
2025-06-11 17:38:54,19.966505769616116,"quantile(0.95, mc_tps)"
2025-06-11 17:38:55,19.97045456900045,"quantile(0.95, mc_tps)"
2025-06-11 17:38:56,19.955141820377293,"quantile(0.95, mc_tps)"
2025-06-11 17:38:57,19.860511278534684,"quantile(0.95, mc_tps)"
2025-06-11 17:38:58,19.853077132186076,"quantile(0.95, mc_tps)"
2025-06-11 17:38:59,19.781370815636144,"quantile(0.95, mc_tps)"
2025-06-11 17:39:00,19.856663207692506,"quantile(0.95, mc_tps)"
2025-06-11 17:39:01,19.999972743171476,"quantile(0.95, mc_tps)"
2025-06-11 17:39:02,19.999977427854756,"quantile(0.95, mc_tps)"
2025-06-11 17:39:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:05,19.999998591600992,"quantile(0.95, mc_tps)"
2025-06-11 17:39:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:07,19.99997776144728,"quantile(0.95, mc_tps)"
2025-06-11 17:39:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:09,19.999996424806394,"quantile(0.95, mc_tps)"
2025-06-11 17:39:10,19.99979021549297,"quantile(0.95, mc_tps)"
2025-06-11 17:39:11,19.999980447391156,"quantile(0.95, mc_tps)"
2025-06-11 17:39:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:13,19.999402435214147,"quantile(0.95, mc_tps)"
2025-06-11 17:39:14,19.997828896459836,"quantile(0.95, mc_tps)"
2025-06-11 17:39:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:16,19.999979318613864,"quantile(0.95, mc_tps)"
2025-06-11 17:39:17,19.999365616490035,"quantile(0.95, mc_tps)"
2025-06-11 17:39:18,19.999989449655658,"quantile(0.95, mc_tps)"
2025-06-11 17:39:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:20,19.999977684249,"quantile(0.95, mc_tps)"
2025-06-11 17:39:21,19.999965858982815,"quantile(0.95, mc_tps)"
2025-06-11 17:39:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:39:23,19.782235691728463,"quantile(0.95, mc_tps)"
2025-06-11 17:39:24,19.782947610252307,"quantile(0.95, mc_tps)"
2025-06-11 17:39:25,19.80534740643052,"quantile(0.95, mc_tps)"
2025-06-11 17:39:26,19.861731031601654,"quantile(0.95, mc_tps)"
2025-06-11 17:39:27,19.905123677902576,"quantile(0.95, mc_tps)"
2025-06-11 17:39:28,19.820312672701455,"quantile(0.95, mc_tps)"
2025-06-11 17:39:29,19.828207575072057,"quantile(0.95, mc_tps)"
2025-06-11 17:39:30,19.875945323127137,"quantile(0.95, mc_tps)"
2025-06-11 17:39:31,19.86696021953434,"quantile(0.95, mc_tps)"
2025-06-11 17:39:32,19.866993150277267,"quantile(0.95, mc_tps)"
2025-06-11 17:39:33,19.843674904513104,"quantile(0.95, mc_tps)"
2025-06-11 17:39:34,19.90745270073444,"quantile(0.95, mc_tps)"
2025-06-11 17:39:35,19.845733380305592,"quantile(0.95, mc_tps)"
2025-06-11 17:39:36,19.845733380305592,"quantile(0.95, mc_tps)"
2025-06-11 17:39:37,19.792736990621954,"quantile(0.95, mc_tps)"
2025-06-11 17:39:38,19.7478625025096,"quantile(0.95, mc_tps)"
2025-06-11 17:39:39,19.760401431068743,"quantile(0.95, mc_tps)"
2025-06-11 17:39:40,19.77899072790611,"quantile(0.95, mc_tps)"
2025-06-11 17:39:41,19.836913072498202,"quantile(0.95, mc_tps)"
2025-06-11 17:39:42,19.8914272323061,"quantile(0.95, mc_tps)"
2025-06-11 17:39:43,19.95967399948416,"quantile(0.95, mc_tps)"
2025-06-11 17:39:44,19.958357581497204,"quantile(0.95, mc_tps)"
2025-06-11 17:39:45,19.958357581497204,"quantile(0.95, mc_tps)"
2025-06-11 17:39:46,19.871979155879693,"quantile(0.95, mc_tps)"
2025-06-11 17:39:47,19.81067894507248,"quantile(0.95, mc_tps)"
2025-06-11 17:39:48,19.810408141932236,"quantile(0.95, mc_tps)"
2025-06-11 17:39:49,19.800380455194137,"quantile(0.95, mc_tps)"
2025-06-11 17:39:50,19.78933495855002,"quantile(0.95, mc_tps)"
2025-06-11 17:39:51,19.78923581887786,"quantile(0.95, mc_tps)"
2025-06-11 17:39:52,19.865905094253996,"quantile(0.95, mc_tps)"
2025-06-11 17:39:53,19.946821767186556,"quantile(0.95, mc_tps)"
2025-06-11 17:39:54,19.97019558506328,"quantile(0.95, mc_tps)"
2025-06-11 17:39:55,19.98291059929273,"quantile(0.95, mc_tps)"
2025-06-11 17:39:56,19.985178220781492,"quantile(0.95, mc_tps)"
2025-06-11 17:39:57,19.986437398034333,"quantile(0.95, mc_tps)"
2025-06-11 17:39:58,19.984183397594215,"quantile(0.95, mc_tps)"
2025-06-11 17:39:59,19.98286103382313,"quantile(0.95, mc_tps)"
2025-06-11 17:40:00,19.984364364021157,"quantile(0.95, mc_tps)"
2025-06-11 17:40:01,19.984427816573515,"quantile(0.95, mc_tps)"
2025-06-11 17:40:02,19.98125454575041,"quantile(0.95, mc_tps)"
2025-06-11 17:40:03,19.98363454613368,"quantile(0.95, mc_tps)"
2025-06-11 17:40:04,19.987200979542052,"quantile(0.95, mc_tps)"
2025-06-11 17:40:05,19.99453438070382,"quantile(0.95, mc_tps)"
2025-06-11 17:40:06,19.94168840322796,"quantile(0.95, mc_tps)"
2025-06-11 17:40:07,19.94201901647496,"quantile(0.95, mc_tps)"
2025-06-11 17:40:08,19.86336607998452,"quantile(0.95, mc_tps)"
2025-06-11 17:40:09,19.86762883741985,"quantile(0.95, mc_tps)"
2025-06-11 17:40:10,19.864944927084753,"quantile(0.95, mc_tps)"
2025-06-11 17:40:11,19.86115243430006,"quantile(0.95, mc_tps)"
2025-06-11 17:40:12,19.90383607479338,"quantile(0.95, mc_tps)"
2025-06-11 17:40:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:19,19.99997892702204,"quantile(0.95, mc_tps)"
2025-06-11 17:40:20,19.999936885095856,"quantile(0.95, mc_tps)"
2025-06-11 17:40:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:22,19.99992455983879,"quantile(0.95, mc_tps)"
2025-06-11 17:40:23,19.999951388781554,"quantile(0.95, mc_tps)"
2025-06-11 17:40:24,19.999996956804633,"quantile(0.95, mc_tps)"
2025-06-11 17:40:25,19.999954391040113,"quantile(0.95, mc_tps)"
2025-06-11 17:40:26,19.999951745964257,"quantile(0.95, mc_tps)"
2025-06-11 17:40:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:28,19.999996990004533,"quantile(0.95, mc_tps)"
2025-06-11 17:40:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:31,19.99996898648093,"quantile(0.95, mc_tps)"
2025-06-11 17:40:32,19.99966178892977,"quantile(0.95, mc_tps)"
2025-06-11 17:40:33,19.999998116801777,"quantile(0.95, mc_tps)"
2025-06-11 17:40:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:35,19.999998818800698,"quantile(0.95, mc_tps)"
2025-06-11 17:40:36,19.999999908800007,"quantile(0.95, mc_tps)"
2025-06-11 17:40:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:38,19.999990631643886,"quantile(0.95, mc_tps)"
2025-06-11 17:40:39,19.999633449542312,"quantile(0.95, mc_tps)"
2025-06-11 17:40:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:40:41,19.999766014337546,"quantile(0.95, mc_tps)"
2025-06-11 17:40:42,19.60152055172932,"quantile(0.95, mc_tps)"
2025-06-11 17:40:43,19.60930575754243,"quantile(0.95, mc_tps)"
2025-06-11 17:40:44,19.60931866611222,"quantile(0.95, mc_tps)"
2025-06-11 17:40:45,19.640314195016003,"quantile(0.95, mc_tps)"
2025-06-11 17:40:46,19.666386622756196,"quantile(0.95, mc_tps)"
2025-06-11 17:40:47,19.67613172092158,"quantile(0.95, mc_tps)"
2025-06-11 17:40:48,19.676141091613303,"quantile(0.95, mc_tps)"
2025-06-11 17:40:49,19.71266262519733,"quantile(0.95, mc_tps)"
2025-06-11 17:40:50,19.75504417875765,"quantile(0.95, mc_tps)"
2025-06-11 17:40:51,19.75400580376846,"quantile(0.95, mc_tps)"
2025-06-11 17:40:52,19.751089702647093,"quantile(0.95, mc_tps)"
2025-06-11 17:40:53,19.751089702647093,"quantile(0.95, mc_tps)"
2025-06-11 17:40:54,19.799822200676534,"quantile(0.95, mc_tps)"
2025-06-11 17:40:55,19.793025961698206,"quantile(0.95, mc_tps)"
2025-06-11 17:40:56,19.793025961698206,"quantile(0.95, mc_tps)"
2025-06-11 17:40:57,19.73021341107036,"quantile(0.95, mc_tps)"
2025-06-11 17:40:58,19.730148811289997,"quantile(0.95, mc_tps)"
2025-06-11 17:40:59,19.677837403303613,"quantile(0.95, mc_tps)"
2025-06-11 17:41:00,19.679124870591483,"quantile(0.95, mc_tps)"
2025-06-11 17:41:01,19.68087072964373,"quantile(0.95, mc_tps)"
2025-06-11 17:41:02,19.68111657886254,"quantile(0.95, mc_tps)"
2025-06-11 17:41:03,19.673166306901777,"quantile(0.95, mc_tps)"
2025-06-11 17:41:04,19.678712748827238,"quantile(0.95, mc_tps)"
2025-06-11 17:41:05,19.67903573441665,"quantile(0.95, mc_tps)"
2025-06-11 17:41:06,19.70516049613598,"quantile(0.95, mc_tps)"
2025-06-11 17:41:07,19.69523249984935,"quantile(0.95, mc_tps)"
2025-06-11 17:41:08,19.69501551852732,"quantile(0.95, mc_tps)"
2025-06-11 17:41:09,19.646060820726962,"quantile(0.95, mc_tps)"
2025-06-11 17:41:10,19.675980684237746,"quantile(0.95, mc_tps)"
2025-06-11 17:41:11,19.717863605565775,"quantile(0.95, mc_tps)"
2025-06-11 17:41:12,19.742451400259455,"quantile(0.95, mc_tps)"
2025-06-11 17:41:13,19.742401263814653,"quantile(0.95, mc_tps)"
2025-06-11 17:41:14,19.70108327196108,"quantile(0.95, mc_tps)"
2025-06-11 17:41:15,19.76315345912024,"quantile(0.95, mc_tps)"
2025-06-11 17:41:16,19.783646821098895,"quantile(0.95, mc_tps)"
2025-06-11 17:41:17,19.783720638942036,"quantile(0.95, mc_tps)"
2025-06-11 17:41:18,19.756324104782326,"quantile(0.95, mc_tps)"
2025-06-11 17:41:19,19.721670199704093,"quantile(0.95, mc_tps)"
2025-06-11 17:41:20,19.721664602406836,"quantile(0.95, mc_tps)"
2025-06-11 17:41:21,19.720717097853413,"quantile(0.95, mc_tps)"
2025-06-11 17:41:22,19.721277923017603,"quantile(0.95, mc_tps)"
2025-06-11 17:41:23,19.721277923017603,"quantile(0.95, mc_tps)"
2025-06-11 17:41:24,19.43363399450765,"quantile(0.95, mc_tps)"
2025-06-11 17:41:25,19.674632263070485,"quantile(0.95, mc_tps)"
2025-06-11 17:41:26,19.71732567913129,"quantile(0.95, mc_tps)"
2025-06-11 17:41:27,19.71731769913464,"quantile(0.95, mc_tps)"
2025-06-11 17:41:28,19.736086390052506,"quantile(0.95, mc_tps)"
2025-06-11 17:41:29,19.712618160303904,"quantile(0.95, mc_tps)"
2025-06-11 17:41:30,19.79132988990732,"quantile(0.95, mc_tps)"
2025-06-11 17:41:31,19.816755281537528,"quantile(0.95, mc_tps)"
2025-06-11 17:41:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:36,19.966867857606047,"quantile(0.95, mc_tps)"
2025-06-11 17:41:37,19.999957793290722,"quantile(0.95, mc_tps)"
2025-06-11 17:41:38,19.999961913125322,"quantile(0.95, mc_tps)"
2025-06-11 17:41:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:40,19.999946150158497,"quantile(0.95, mc_tps)"
2025-06-11 17:41:41,19.99993259227198,"quantile(0.95, mc_tps)"
2025-06-11 17:41:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:43,19.99999715480405,"quantile(0.95, mc_tps)"
2025-06-11 17:41:44,19.999982790102077,"quantile(0.95, mc_tps)"
2025-06-11 17:41:45,19.999950754012616,"quantile(0.95, mc_tps)"
2025-06-11 17:41:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:47,19.99960450818201,"quantile(0.95, mc_tps)"
2025-06-11 17:41:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:49,19.99995711411962,"quantile(0.95, mc_tps)"
2025-06-11 17:41:50,19.999990556044597,"quantile(0.95, mc_tps)"
2025-06-11 17:41:51,19.999998166001685,"quantile(0.95, mc_tps)"
2025-06-11 17:41:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:53,19.999961003747394,"quantile(0.95, mc_tps)"
2025-06-11 17:41:54,19.999959872005146,"quantile(0.95, mc_tps)"
2025-06-11 17:41:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:41:56,19.999996539605988,"quantile(0.95, mc_tps)"
2025-06-11 17:41:57,19.999971041219315,"quantile(0.95, mc_tps)"
2025-06-11 17:41:58,19.999903824938574,"quantile(0.95, mc_tps)"
2025-06-11 17:41:59,19.99998259455148,"quantile(0.95, mc_tps)"
2025-06-11 17:42:00,19.999639387771353,"quantile(0.95, mc_tps)"
2025-06-11 17:42:01,19.999922145760095,"quantile(0.95, mc_tps)"
2025-06-11 17:42:02,19.999987123682903,"quantile(0.95, mc_tps)"
2025-06-11 17:42:03,19.99997747385372,"quantile(0.95, mc_tps)"
2025-06-11 17:42:04,19.99995393866085,"quantile(0.95, mc_tps)"
2025-06-11 17:42:05,19.999990770442594,"quantile(0.95, mc_tps)"
2025-06-11 17:42:06,19.999969179274967,"quantile(0.95, mc_tps)"
2025-06-11 17:42:07,19.999988276408125,"quantile(0.95, mc_tps)"
2025-06-11 17:42:08,19.999953947460444,"quantile(0.95, mc_tps)"
2025-06-11 17:42:09,19.99985508463346,"quantile(0.95, mc_tps)"
2025-06-11 17:42:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:11,19.99996055197809,"quantile(0.95, mc_tps)"
2025-06-11 17:42:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:15,19.999955543658622,"quantile(0.95, mc_tps)"
2025-06-11 17:42:16,19.99998615169589,"quantile(0.95, mc_tps)"
2025-06-11 17:42:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:18,19.999893775666905,"quantile(0.95, mc_tps)"
2025-06-11 17:42:19,19.999981399772988,"quantile(0.95, mc_tps)"
2025-06-11 17:42:20,19.99998356773501,"quantile(0.95, mc_tps)"
2025-06-11 17:42:21,19.9999833149392,"quantile(0.95, mc_tps)"
2025-06-11 17:42:22,19.999920554239853,"quantile(0.95, mc_tps)"
2025-06-11 17:42:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:24,19.999981239775977,"quantile(0.95, mc_tps)"
2025-06-11 17:42:25,19.999975579368524,"quantile(0.95, mc_tps)"
2025-06-11 17:42:26,19.99995504013346,"quantile(0.95, mc_tps)"
2025-06-11 17:42:27,19.999962682187,"quantile(0.95, mc_tps)"
2025-06-11 17:42:28,19.99968462658736,"quantile(0.95, mc_tps)"
2025-06-11 17:42:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:30,19.999971879195396,"quantile(0.95, mc_tps)"
2025-06-11 17:42:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:33,19.999974181723537,"quantile(0.95, mc_tps)"
2025-06-11 17:42:34,19.99996450970121,"quantile(0.95, mc_tps)"
2025-06-11 17:42:35,19.99999932720023,"quantile(0.95, mc_tps)"
2025-06-11 17:42:36,19.999986575290112,"quantile(0.95, mc_tps)"
2025-06-11 17:42:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:38,19.99999721520388,"quantile(0.95, mc_tps)"
2025-06-11 17:42:39,19.99994359446711,"quantile(0.95, mc_tps)"
2025-06-11 17:42:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:41,19.999812222659312,"quantile(0.95, mc_tps)"
2025-06-11 17:42:42,19.999974830316763,"quantile(0.95, mc_tps)"
2025-06-11 17:42:43,19.99993543128463,"quantile(0.95, mc_tps)"
2025-06-11 17:42:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:46,19.99486939631118,"quantile(0.95, mc_tps)"
2025-06-11 17:42:47,19.99988722503729,"quantile(0.95, mc_tps)"
2025-06-11 17:42:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:49,19.999958994440746,"quantile(0.95, mc_tps)"
2025-06-11 17:42:50,19.999994728813896,"quantile(0.95, mc_tps)"
2025-06-11 17:42:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:42:52,19.99996609577476,"quantile(0.95, mc_tps)"
2025-06-11 17:42:53,19.999934689144528,"quantile(0.95, mc_tps)"
2025-06-11 17:42:54,19.999972119188676,"quantile(0.95, mc_tps)"
2025-06-11 17:42:55,19.999970432437127,"quantile(0.95, mc_tps)"
2025-06-11 17:42:56,19.9998487155445,"quantile(0.95, mc_tps)"
2025-06-11 17:42:57,19.999962313910135,"quantile(0.95, mc_tps)"
2025-06-11 17:42:58,19.999978275435982,"quantile(0.95, mc_tps)"
2025-06-11 17:42:59,19.999853145111885,"quantile(0.95, mc_tps)"
2025-06-11 17:43:00,19.999988899261616,"quantile(0.95, mc_tps)"
2025-06-11 17:43:01,19.999998361201346,"quantile(0.95, mc_tps)"
2025-06-11 17:43:02,19.99999182483342,"quantile(0.95, mc_tps)"
2025-06-11 17:43:03,19.999973960339037,"quantile(0.95, mc_tps)"
2025-06-11 17:43:04,19.999994678814158,"quantile(0.95, mc_tps)"
2025-06-11 17:43:05,19.99974220538755,"quantile(0.95, mc_tps)"
2025-06-11 17:43:06,19.99994659062632,"quantile(0.95, mc_tps)"
2025-06-11 17:43:07,19.999963381470472,"quantile(0.95, mc_tps)"
2025-06-11 17:43:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:11,19.999990038849614,"quantile(0.95, mc_tps)"
2025-06-11 17:43:12,19.99988627158682,"quantile(0.95, mc_tps)"
2025-06-11 17:43:13,19.99983882150532,"quantile(0.95, mc_tps)"
2025-06-11 17:43:14,19.99792814528259,"quantile(0.95, mc_tps)"
2025-06-11 17:43:15,19.99995763169756,"quantile(0.95, mc_tps)"
2025-06-11 17:43:16,19.99999137003724,"quantile(0.95, mc_tps)"
2025-06-11 17:43:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:20,19.99999365042016,"quantile(0.95, mc_tps)"
2025-06-11 17:43:21,19.999948102116278,"quantile(0.95, mc_tps)"
2025-06-11 17:43:22,19.999996520006057,"quantile(0.95, mc_tps)"
2025-06-11 17:43:23,19.999953036702802,"quantile(0.95, mc_tps)"
2025-06-11 17:43:24,19.99999608400767,"quantile(0.95, mc_tps)"
2025-06-11 17:43:25,19.999988229269277,"quantile(0.95, mc_tps)"
2025-06-11 17:43:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:27,19.99999412841724,"quantile(0.95, mc_tps)"
2025-06-11 17:43:28,19.999992489628205,"quantile(0.95, mc_tps)"
2025-06-11 17:43:29,19.999953606276215,"quantile(0.95, mc_tps)"
2025-06-11 17:43:30,19.99997842343278,"quantile(0.95, mc_tps)"
2025-06-11 17:43:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:32,19.999894522562307,"quantile(0.95, mc_tps)"
2025-06-11 17:43:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:34,19.99997226044604,"quantile(0.95, mc_tps)"
2025-06-11 17:43:35,19.99997734265668,"quantile(0.95, mc_tps)"
2025-06-11 17:43:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:39,19.99993883914676,"quantile(0.95, mc_tps)"
2025-06-11 17:43:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:41,19.99983641329155,"quantile(0.95, mc_tps)"
2025-06-11 17:43:42,19.999960139594442,"quantile(0.95, mc_tps)"
2025-06-11 17:43:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:45,19.99995656574329,"quantile(0.95, mc_tps)"
2025-06-11 17:43:46,19.999996551605946,"quantile(0.95, mc_tps)"
2025-06-11 17:43:47,19.999949766061757,"quantile(0.95, mc_tps)"
2025-06-11 17:43:48,19.99997072402855,"quantile(0.95, mc_tps)"
2025-06-11 17:43:49,19.999957888486712,"quantile(0.95, mc_tps)"
2025-06-11 17:43:50,19.99996009279631,"quantile(0.95, mc_tps)"
2025-06-11 17:43:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:53,19.99984695637406,"quantile(0.95, mc_tps)"
2025-06-11 17:43:54,19.999976916266434,"quantile(0.95, mc_tps)"
2025-06-11 17:43:55,19.99993685940999,"quantile(0.95, mc_tps)"
2025-06-11 17:43:56,19.99997341795331,"quantile(0.95, mc_tps)"
2025-06-11 17:43:57,19.99995070441506,"quantile(0.95, mc_tps)"
2025-06-11 17:43:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:43:59,19.999983180141456,"quantile(0.95, mc_tps)"
2025-06-11 17:44:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:01,19.99977711617654,"quantile(0.95, mc_tps)"
2025-06-11 17:44:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:03,19.999766724015668,"quantile(0.95, mc_tps)"
2025-06-11 17:44:04,19.999966878948513,"quantile(0.95, mc_tps)"
2025-06-11 17:44:05,19.999980676586702,"quantile(0.95, mc_tps)"
2025-06-11 17:44:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:07,19.96914510372303,"quantile(0.95, mc_tps)"
2025-06-11 17:44:08,19.999956207758903,"quantile(0.95, mc_tps)"
2025-06-11 17:44:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 17:44:10,19.999955679382182,"quantile(0.95, mc_tps)"
2025-06-11 17:44:11,19.999944899099603,"quantile(0.95, mc_tps)"
