timestamp,value,metric
2025-06-11 17:36:34,7.79272563,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:35,7.75060661,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:36,7.78403399,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:37,7.77508841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:38,7.51905536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:39,7.523553085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:40,7.684468065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:41,7.7043488,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:42,7.747843095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:43,7.653382985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:44,7.69281665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:45,7.90976658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:46,7.953640975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:47,7.82340858,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:48,7.96924984,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:49,7.98113402,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:50,7.94255741,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:51,7.782866905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:52,7.69239268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:53,36.4340597825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:54,35.6205737875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:55,34.271047125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:56,33.32507983,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:57,32.078426605000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:58,31.826131997500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:36:59,30.50094482,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:00,29.142747935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:01,28.551235215000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:02,27.8453376775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:03,27.779533315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:04,27.8465092275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:05,27.923012470000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:06,27.867463559999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:07,27.951509825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:08,28.20850146,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:09,28.34001446,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:10,28.4611547325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:11,28.456637500000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:12,28.4647982225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:13,28.5267077225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:14,28.4667351225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:15,28.496955485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:16,28.61676217,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:17,28.659838245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:18,28.344201665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:19,28.4933447325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:20,29.4811630125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:21,30.4510742975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:22,31.0225641825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:23,31.99133488,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:24,32.6763730175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:25,32.73280648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:26,32.648891155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:27,32.699219845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:28,32.7209060825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:29,32.7363667725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:30,32.7662271875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:31,31.790722865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:32,30.7411186425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:33,30.2289829575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:34,29.3269571475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:35,29.300255614999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:36,29.316360602499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:37,29.205860429999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:38,29.08528974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:39,28.897316475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:40,28.8814677675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:41,28.978093815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:42,29.042227125000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:43,32.8149815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:44,15.990325722222222,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:45,9.265973215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:46,9.38456519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:47,9.589312705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:48,9.54167567,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:49,9.49907335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:50,9.471895785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:51,9.220712635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:52,9.000784095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:53,8.698833505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:54,8.51070934,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:55,8.47562604,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:56,8.49473433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:57,8.29905267,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:58,8.271889849999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:37:59,8.45680105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:00,8.46850725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:01,8.41782641,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:02,8.41227445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:03,8.5525618,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:04,8.540859925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:05,8.52045391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:06,8.367164785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:07,8.41280084,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:08,8.459395615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:09,8.43661269,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:10,8.562863265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:11,8.59089652,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:12,32.4852564375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:13,32.615959345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:14,32.6847934,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:15,32.89624763,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:16,33.0938373825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:17,32.68307071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:18,31.28491026,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:19,31.4091477375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:20,32.016835435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:21,32.101940595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:22,30.7242040025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:23,30.4550065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:24,30.587079305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:25,30.724823797499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:26,30.8198761975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:27,31.779344565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:28,32.6194315525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:29,32.957750895000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:30,32.120175185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:31,31.7597511425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:32,31.8998615525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:33,32.0236332025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:34,32.0574764675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:35,32.0202394025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:36,32.1283482275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:37,32.1135261525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:38,30.487996035000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:39,30.1799591575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:40,30.073207772499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:41,29.902111322499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:42,29.7498328175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:43,29.7866858075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:44,30.339021205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:45,31.317004212500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:46,31.655351582500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:47,31.83012171,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:48,31.9814345275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:49,32.189574730000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:50,32.23415899,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:51,32.3310626275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:52,32.3922713475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:53,32.4569107625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:54,32.4611915375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:55,31.9112615625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:56,31.94285111,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:57,32.6598117525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:58,32.6430856825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:38:59,32.459712145000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:00,33.1258950275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:01,27.8958054,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:02,10.99031584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:03,29.33384717142857,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:04,19.679138985507247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:05,16.65659535955056,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:06,14.921603495412844,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:07,13.933371738095238,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:08,13.284523608108108,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:09,12.58338750887574,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:10,12.329548105820106,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:11,11.275889155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:12,12.05256072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:13,10.150783455000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:14,9.92472564,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:15,9.89078369,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:16,9.77699316,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:17,9.76366557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:18,9.702591065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:19,9.76953986,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:20,9.85718461,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:21,9.737018285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:22,9.72753408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:23,37.847000699999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:24,38.1192784725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:25,38.0669616575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:26,36.58414268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:27,36.318317050000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:28,36.268808565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:29,35.680547215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:30,34.363338292499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:31,33.517041,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:32,33.0885880675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:33,33.4000362975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:34,34.2656088075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:35,33.82488052,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:36,34.1161280875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:37,35.077264122500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:38,35.594777115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:39,35.200681985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:40,34.1002758575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:41,34.208076614999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:42,34.295118495000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:43,34.113126997500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:44,34.0738040075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:45,34.9992111375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:46,34.9590061475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:47,35.0697776875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:48,34.680075775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:49,33.7435349875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:50,33.799387235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:51,33.868478010000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:52,33.657210995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:53,33.3677642325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:54,33.3011836225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:55,33.2589745725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:56,32.514583525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:57,31.064847200000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:58,30.4305958425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:39:59,30.402382187500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:00,30.138888885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:01,30.054925585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:02,30.1014560275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:03,30.164800990000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:04,30.0513567625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:05,29.927746974999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:06,30.770214935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:07,31.517372322499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:08,31.582461477499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:09,31.515036385000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:10,31.517694315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:11,31.578506342500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:12,31.745398684999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:13,28.39959527272727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:14,16.69323585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:15,10.24349967,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:16,10.464174825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:17,10.44700921,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:18,10.611193485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:19,10.71386078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:20,10.911007755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:21,11.06858455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:22,11.398559185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:23,11.654493805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:24,11.67013973,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:25,11.68032634,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:26,11.572001035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:27,11.569797125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:28,11.562364675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:29,11.51016993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:30,11.428527235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:31,11.22313731,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:32,10.91378445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:33,10.797484285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:34,10.845521,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:35,10.679651925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:36,10.756196945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:37,10.979166565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:38,10.88291525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:39,11.057077725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:40,11.560471895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:41,11.721178665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:42,41.2983046925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:43,42.07680273,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:44,42.3546115525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:45,42.750447095000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:46,43.324772554999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:47,44.2692021325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:48,44.403625925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:49,43.290277307500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:50,41.9635514625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:51,41.259648559999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:52,40.6286744675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:53,39.5933644925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:54,38.666755605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:55,38.75201928,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:56,38.89754497,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:57,39.8082671325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:58,40.633371595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:40:59,40.7593120525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:00,40.443604765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:01,39.301033472499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:02,40.096041047499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:03,40.980498085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:04,41.6190566825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:05,41.98059816,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:06,41.5846687825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:07,42.311823499999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:08,42.897744845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:09,42.926899575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:10,41.471799195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:11,40.606757425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:12,39.5742695225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:13,39.8289977225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:14,40.2855042675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:15,40.20957864,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:16,39.0379711975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:17,38.7626677525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:18,38.4053613725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:19,39.070681705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:20,40.1746221025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:21,39.5201579425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:22,38.719635005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:23,39.4784697475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:24,40.253041807500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:25,39.997580035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:26,39.4926261775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:27,39.226266054999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:28,39.54155574,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:29,39.66134561,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:30,39.5014825225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:31,38.6851490975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 17:41:32,31.2904267,"quantile(0.5, mc_mspt_seconds_10_mean)"
