timestamp,value,metric
2025-06-11 17:49:52,9.362378895,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:53,9.566718245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:54,9.586640975,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:55,9.81732744,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:56,9.856718335,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:57,9.520425835,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:58,9.197131545,min(mc_mspt_seconds_10_mean)
2025-06-11 17:49:59,11.02209409,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:00,11.680634995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:01,11.919443385000001,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:02,12.380223725,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:03,12.3053077,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:04,12.34846205,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:05,14.046436175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:06,14.147331035,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:07,14.48348377,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:08,14.71952098,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:09,12.498290785,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:10,0.327507085,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:11,0.387353625,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:12,0.448124025,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:13,0.54710293,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:14,0.592108525,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:15,0.648961095,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:16,0.7025589250000001,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:17,0.788691175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:18,0.86937231,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:19,0.9131858900000001,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:20,0.98208495,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:21,0.9818192,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:22,0.94977318,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:23,0.929830835,min(mc_mspt_seconds_10_mean)
2025-06-11 17:50:24,0.931563545,min(mc_mspt_seconds_10_mean)
