timestamp,value,metric
2025-06-11 17:37:56,19.999840405273535,"quantile(0.5, mc_tps)"
2025-06-11 17:37:57,19.999843049231686,"quantile(0.5, mc_tps)"
2025-06-11 17:37:58,19.999797690046485,"quantile(0.5, mc_tps)"
2025-06-11 17:37:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:01,19.999883056683792,"quantile(0.5, mc_tps)"
2025-06-11 17:38:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:03,19.99991367637259,"quantile(0.5, mc_tps)"
2025-06-11 17:38:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:07,19.999891604587482,"quantile(0.5, mc_tps)"
2025-06-11 17:38:08,19.99963233075916,"quantile(0.5, mc_tps)"
2025-06-11 17:38:09,19.999611939529693,"quantile(0.5, mc_tps)"
2025-06-11 17:38:10,19.999730115641928,"quantile(0.5, mc_tps)"
2025-06-11 17:38:11,19.99978065440565,"quantile(0.5, mc_tps)"
2025-06-11 17:38:12,17.512659079244273,"quantile(0.5, mc_tps)"
2025-06-11 17:38:13,17.979621860016344,"quantile(0.5, mc_tps)"
2025-06-11 17:38:14,18.72942217230036,"quantile(0.5, mc_tps)"
2025-06-11 17:38:15,19.02032279384373,"quantile(0.5, mc_tps)"
2025-06-11 17:38:16,19.024902356869426,"quantile(0.5, mc_tps)"
2025-06-11 17:38:17,19.99995541219881,"quantile(0.5, mc_tps)"
2025-06-11 17:38:18,19.99956746870914,"quantile(0.5, mc_tps)"
2025-06-11 17:38:19,19.84974068310926,"quantile(0.5, mc_tps)"
2025-06-11 17:38:20,19.84974068310926,"quantile(0.5, mc_tps)"
2025-06-11 17:38:21,19.049914569050816,"quantile(0.5, mc_tps)"
2025-06-11 17:38:22,19.071783707468846,"quantile(0.5, mc_tps)"
2025-06-11 17:38:23,19.059177207832562,"quantile(0.5, mc_tps)"
2025-06-11 17:38:24,19.477189917848825,"quantile(0.5, mc_tps)"
2025-06-11 17:38:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:38:28,19.15301923638341,"quantile(0.5, mc_tps)"
2025-06-11 17:38:29,18.810560580769337,"quantile(0.5, mc_tps)"
2025-06-11 17:38:30,18.720224399756468,"quantile(0.5, mc_tps)"
2025-06-11 17:38:31,18.6181575750563,"quantile(0.5, mc_tps)"
2025-06-11 17:38:32,18.451621067913564,"quantile(0.5, mc_tps)"
2025-06-11 17:38:33,19.396865722393038,"quantile(0.5, mc_tps)"
2025-06-11 17:38:34,19.720007745465725,"quantile(0.5, mc_tps)"
2025-06-11 17:38:35,19.679185958999167,"quantile(0.5, mc_tps)"
2025-06-11 17:38:36,19.715238585266725,"quantile(0.5, mc_tps)"
2025-06-11 17:38:37,19.78169293611124,"quantile(0.5, mc_tps)"
2025-06-11 17:38:38,19.848984077371213,"quantile(0.5, mc_tps)"
2025-06-11 17:38:39,19.803578579193484,"quantile(0.5, mc_tps)"
2025-06-11 17:38:40,19.84799280396924,"quantile(0.5, mc_tps)"
2025-06-11 17:38:41,19.847699840733327,"quantile(0.5, mc_tps)"
2025-06-11 17:38:42,19.87693873583473,"quantile(0.5, mc_tps)"
2025-06-11 17:38:43,19.783298680018696,"quantile(0.5, mc_tps)"
2025-06-11 17:38:44,19.783298680018696,"quantile(0.5, mc_tps)"
2025-06-11 17:38:45,19.106878857701847,"quantile(0.5, mc_tps)"
2025-06-11 17:38:46,18.52334644929296,"quantile(0.5, mc_tps)"
2025-06-11 17:38:47,18.431958745008064,"quantile(0.5, mc_tps)"
2025-06-11 17:38:48,18.34808886962434,"quantile(0.5, mc_tps)"
2025-06-11 17:38:49,18.354148846556527,"quantile(0.5, mc_tps)"
2025-06-11 17:38:50,18.354394004546137,"quantile(0.5, mc_tps)"
2025-06-11 17:38:51,18.867818402166478,"quantile(0.5, mc_tps)"
2025-06-11 17:38:52,19.496588220781142,"quantile(0.5, mc_tps)"
2025-06-11 17:38:53,19.57526465572075,"quantile(0.5, mc_tps)"
2025-06-11 17:38:54,19.66505769616115,"quantile(0.5, mc_tps)"
2025-06-11 17:38:55,19.70708660613589,"quantile(0.5, mc_tps)"
2025-06-11 17:38:56,19.55141820377291,"quantile(0.5, mc_tps)"
2025-06-11 17:38:57,18.60511278534683,"quantile(0.5, mc_tps)"
2025-06-11 17:38:58,18.53077132186077,"quantile(0.5, mc_tps)"
2025-06-11 17:38:59,18.527004502158537,"quantile(0.5, mc_tps)"
2025-06-11 17:39:00,18.566632076925043,"quantile(0.5, mc_tps)"
2025-06-11 17:39:01,19.999727431714724,"quantile(0.5, mc_tps)"
2025-06-11 17:39:02,19.999774278547537,"quantile(0.5, mc_tps)"
2025-06-11 17:39:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:05,19.99998591600992,"quantile(0.5, mc_tps)"
2025-06-11 17:39:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:07,19.999777614472794,"quantile(0.5, mc_tps)"
2025-06-11 17:39:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:09,19.99996424806391,"quantile(0.5, mc_tps)"
2025-06-11 17:39:10,19.999661205739176,"quantile(0.5, mc_tps)"
2025-06-11 17:39:11,19.999804473911542,"quantile(0.5, mc_tps)"
2025-06-11 17:39:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:13,19.999233041412403,"quantile(0.5, mc_tps)"
2025-06-11 17:39:14,19.98123630833737,"quantile(0.5, mc_tps)"
2025-06-11 17:39:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:16,19.99979318613862,"quantile(0.5, mc_tps)"
2025-06-11 17:39:17,19.997649340312524,"quantile(0.5, mc_tps)"
2025-06-11 17:39:18,19.999894496556553,"quantile(0.5, mc_tps)"
2025-06-11 17:39:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:20,19.999776842489993,"quantile(0.5, mc_tps)"
2025-06-11 17:39:21,19.999658589828144,"quantile(0.5, mc_tps)"
2025-06-11 17:39:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:39:23,17.829101408563144,"quantile(0.5, mc_tps)"
2025-06-11 17:39:24,17.829476102523063,"quantile(0.5, mc_tps)"
2025-06-11 17:39:25,18.067024740112743,"quantile(0.5, mc_tps)"
2025-06-11 17:39:26,18.617310316016518,"quantile(0.5, mc_tps)"
2025-06-11 17:39:27,19.054703224267584,"quantile(0.5, mc_tps)"
2025-06-11 17:39:28,18.203126727014524,"quantile(0.5, mc_tps)"
2025-06-11 17:39:29,18.28371542778408,"quantile(0.5, mc_tps)"
2025-06-11 17:39:30,18.759453231271358,"quantile(0.5, mc_tps)"
2025-06-11 17:39:31,18.669914170802706,"quantile(0.5, mc_tps)"
2025-06-11 17:39:32,18.669931502772666,"quantile(0.5, mc_tps)"
2025-06-11 17:39:33,18.437809382884808,"quantile(0.5, mc_tps)"
2025-06-11 17:39:34,19.07452700734439,"quantile(0.5, mc_tps)"
2025-06-11 17:39:35,18.45733380305591,"quantile(0.5, mc_tps)"
2025-06-11 17:39:36,18.45733380305591,"quantile(0.5, mc_tps)"
2025-06-11 17:39:37,17.927369906219514,"quantile(0.5, mc_tps)"
2025-06-11 17:39:38,17.478625025096004,"quantile(0.5, mc_tps)"
2025-06-11 17:39:39,17.60401431068741,"quantile(0.5, mc_tps)"
2025-06-11 17:39:40,17.790814942484126,"quantile(0.5, mc_tps)"
2025-06-11 17:39:41,18.369130724982,"quantile(0.5, mc_tps)"
2025-06-11 17:39:42,18.91475184178357,"quantile(0.5, mc_tps)"
2025-06-11 17:39:43,19.59821274279154,"quantile(0.5, mc_tps)"
2025-06-11 17:39:44,19.583575814972026,"quantile(0.5, mc_tps)"
2025-06-11 17:39:45,19.583575814972026,"quantile(0.5, mc_tps)"
2025-06-11 17:39:46,18.72396343010298,"quantile(0.5, mc_tps)"
2025-06-11 17:39:47,18.106789450724776,"quantile(0.5, mc_tps)"
2025-06-11 17:39:48,18.106646922756227,"quantile(0.5, mc_tps)"
2025-06-11 17:39:49,18.00453891294532,"quantile(0.5, mc_tps)"
2025-06-11 17:39:50,17.89334958550017,"quantile(0.5, mc_tps)"
2025-06-11 17:39:51,17.892358188778594,"quantile(0.5, mc_tps)"
2025-06-11 17:39:52,18.659759671749434,"quantile(0.5, mc_tps)"
2025-06-11 17:39:53,19.468217671865567,"quantile(0.5, mc_tps)"
2025-06-11 17:39:54,19.70324482140248,"quantile(0.5, mc_tps)"
2025-06-11 17:39:55,19.832078895825674,"quantile(0.5, mc_tps)"
2025-06-11 17:39:56,19.85506203605117,"quantile(0.5, mc_tps)"
2025-06-11 17:39:57,19.864373980343338,"quantile(0.5, mc_tps)"
2025-06-11 17:39:58,19.844443290116494,"quantile(0.5, mc_tps)"
2025-06-11 17:39:59,19.828610338231293,"quantile(0.5, mc_tps)"
2025-06-11 17:40:00,19.844359749362603,"quantile(0.5, mc_tps)"
2025-06-11 17:40:01,19.844278165735126,"quantile(0.5, mc_tps)"
2025-06-11 17:40:02,19.813655762655305,"quantile(0.5, mc_tps)"
2025-06-11 17:40:03,19.83634546133679,"quantile(0.5, mc_tps)"
2025-06-11 17:40:04,19.875997031096038,"quantile(0.5, mc_tps)"
2025-06-11 17:40:05,19.945782141970756,"quantile(0.5, mc_tps)"
2025-06-11 17:40:06,19.420016157777482,"quantile(0.5, mc_tps)"
2025-06-11 17:40:07,19.420190164749584,"quantile(0.5, mc_tps)"
2025-06-11 17:40:08,18.634091502814627,"quantile(0.5, mc_tps)"
2025-06-11 17:40:09,18.67767123157457,"quantile(0.5, mc_tps)"
2025-06-11 17:40:10,18.64944927084752,"quantile(0.5, mc_tps)"
2025-06-11 17:40:11,18.611524343000607,"quantile(0.5, mc_tps)"
2025-06-11 17:40:12,19.04228981016785,"quantile(0.5, mc_tps)"
2025-06-11 17:40:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:19,19.999789270220376,"quantile(0.5, mc_tps)"
2025-06-11 17:40:20,19.9994537749185,"quantile(0.5, mc_tps)"
2025-06-11 17:40:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:22,19.999672053377537,"quantile(0.5, mc_tps)"
2025-06-11 17:40:23,19.99951388781554,"quantile(0.5, mc_tps)"
2025-06-11 17:40:24,19.999969568046307,"quantile(0.5, mc_tps)"
2025-06-11 17:40:25,19.999543910401123,"quantile(0.5, mc_tps)"
2025-06-11 17:40:26,19.99951745964254,"quantile(0.5, mc_tps)"
2025-06-11 17:40:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:28,19.9999699000453,"quantile(0.5, mc_tps)"
2025-06-11 17:40:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:31,19.999689864809266,"quantile(0.5, mc_tps)"
2025-06-11 17:40:32,19.99961865527133,"quantile(0.5, mc_tps)"
2025-06-11 17:40:33,19.999981168017733,"quantile(0.5, mc_tps)"
2025-06-11 17:40:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:35,19.999988188006977,"quantile(0.5, mc_tps)"
2025-06-11 17:40:36,19.999999088000042,"quantile(0.5, mc_tps)"
2025-06-11 17:40:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:38,19.99990631643883,"quantile(0.5, mc_tps)"
2025-06-11 17:40:39,19.99956741735659,"quantile(0.5, mc_tps)"
2025-06-11 17:40:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:40:41,19.99976305880709,"quantile(0.5, mc_tps)"
2025-06-11 17:40:42,16.017404694424094,"quantile(0.5, mc_tps)"
2025-06-11 17:40:43,16.093329339013962,"quantile(0.5, mc_tps)"
2025-06-11 17:40:44,16.09333613299806,"quantile(0.5, mc_tps)"
2025-06-11 17:40:45,16.408140843328756,"quantile(0.5, mc_tps)"
2025-06-11 17:40:46,16.664938985168543,"quantile(0.5, mc_tps)"
2025-06-11 17:40:47,16.76240152268388,"quantile(0.5, mc_tps)"
2025-06-11 17:40:48,16.76240645462689,"quantile(0.5, mc_tps)"
2025-06-11 17:40:49,17.126652315969512,"quantile(0.5, mc_tps)"
2025-06-11 17:40:50,17.5504417875765,"quantile(0.5, mc_tps)"
2025-06-11 17:40:51,17.540058037684588,"quantile(0.5, mc_tps)"
2025-06-11 17:40:52,17.51089702647093,"quantile(0.5, mc_tps)"
2025-06-11 17:40:53,17.51089702647093,"quantile(0.5, mc_tps)"
2025-06-11 17:40:54,17.998222006765335,"quantile(0.5, mc_tps)"
2025-06-11 17:40:55,17.930259616982063,"quantile(0.5, mc_tps)"
2025-06-11 17:40:56,17.930259616982063,"quantile(0.5, mc_tps)"
2025-06-11 17:40:57,17.302134110703577,"quantile(0.5, mc_tps)"
2025-06-11 17:40:58,17.302100110819175,"quantile(0.5, mc_tps)"
2025-06-11 17:40:59,16.77837403303612,"quantile(0.5, mc_tps)"
2025-06-11 17:41:00,16.791248705914825,"quantile(0.5, mc_tps)"
2025-06-11 17:41:01,16.8110363942997,"quantile(0.5, mc_tps)"
2025-06-11 17:41:02,16.811165788625388,"quantile(0.5, mc_tps)"
2025-06-11 17:41:03,16.73166306901775,"quantile(0.5, mc_tps)"
2025-06-11 17:41:04,16.791613984443803,"quantile(0.5, mc_tps)"
2025-06-11 17:41:05,16.791783976859282,"quantile(0.5, mc_tps)"
2025-06-11 17:41:06,17.051604961359814,"quantile(0.5, mc_tps)"
2025-06-11 17:41:07,16.952324998493502,"quantile(0.5, mc_tps)"
2025-06-11 17:41:08,16.952210797797697,"quantile(0.5, mc_tps)"
2025-06-11 17:41:09,16.46060820726961,"quantile(0.5, mc_tps)"
2025-06-11 17:41:10,16.76179531641039,"quantile(0.5, mc_tps)"
2025-06-11 17:41:11,17.178636055657737,"quantile(0.5, mc_tps)"
2025-06-11 17:41:12,17.42563215564857,"quantile(0.5, mc_tps)"
2025-06-11 17:41:13,17.425605768046047,"quantile(0.5, mc_tps)"
2025-06-11 17:41:14,17.01083271961076,"quantile(0.5, mc_tps)"
2025-06-11 17:41:15,17.631534591202406,"quantile(0.5, mc_tps)"
2025-06-11 17:41:16,17.83798448221618,"quantile(0.5, mc_tps)"
2025-06-11 17:41:17,17.838023333712567,"quantile(0.5, mc_tps)"
2025-06-11 17:41:18,17.563241047823244,"quantile(0.5, mc_tps)"
2025-06-11 17:41:19,17.21832749036173,"quantile(0.5, mc_tps)"
2025-06-11 17:41:20,17.218324544415808,"quantile(0.5, mc_tps)"
2025-06-11 17:41:21,17.207247730501383,"quantile(0.5, mc_tps)"
2025-06-11 17:41:22,17.21277923017602,"quantile(0.5, mc_tps)"
2025-06-11 17:41:23,17.21277923017602,"quantile(0.5, mc_tps)"
2025-06-11 17:41:24,16.439287930553835,"quantile(0.5, mc_tps)"
2025-06-11 17:41:25,16.74632263070486,"quantile(0.5, mc_tps)"
2025-06-11 17:41:26,17.173256791312895,"quantile(0.5, mc_tps)"
2025-06-11 17:41:27,17.17325259131466,"quantile(0.5, mc_tps)"
2025-06-11 17:41:28,17.36086390052504,"quantile(0.5, mc_tps)"
2025-06-11 17:41:29,17.126181603039026,"quantile(0.5, mc_tps)"
2025-06-11 17:41:30,17.917840544478366,"quantile(0.5, mc_tps)"
2025-06-11 17:41:31,18.169792707502076,"quantile(0.5, mc_tps)"
2025-06-11 17:41:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:36,19.66867857606046,"quantile(0.5, mc_tps)"
2025-06-11 17:41:37,19.99957793290722,"quantile(0.5, mc_tps)"
2025-06-11 17:41:38,19.999619131253187,"quantile(0.5, mc_tps)"
2025-06-11 17:41:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:40,19.999896848532014,"quantile(0.5, mc_tps)"
2025-06-11 17:41:41,19.999325922719773,"quantile(0.5, mc_tps)"
2025-06-11 17:41:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:43,19.999971548040477,"quantile(0.5, mc_tps)"
2025-06-11 17:41:44,19.99985745701593,"quantile(0.5, mc_tps)"
2025-06-11 17:41:45,19.999507540126135,"quantile(0.5, mc_tps)"
2025-06-11 17:41:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:47,19.999234373310333,"quantile(0.5, mc_tps)"
2025-06-11 17:41:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:49,19.999571141196192,"quantile(0.5, mc_tps)"
2025-06-11 17:41:50,19.999905560445942,"quantile(0.5, mc_tps)"
2025-06-11 17:41:51,19.999981660016818,"quantile(0.5, mc_tps)"
2025-06-11 17:41:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:53,19.999669725454154,"quantile(0.5, mc_tps)"
2025-06-11 17:41:54,19.99959872005144,"quantile(0.5, mc_tps)"
2025-06-11 17:41:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:41:56,19.99996539605987,"quantile(0.5, mc_tps)"
2025-06-11 17:41:57,19.999710412193117,"quantile(0.5, mc_tps)"
2025-06-11 17:41:58,19.999786794272858,"quantile(0.5, mc_tps)"
2025-06-11 17:41:59,19.99982594551476,"quantile(0.5, mc_tps)"
2025-06-11 17:42:00,19.999527803148755,"quantile(0.5, mc_tps)"
2025-06-11 17:42:01,19.99957825289372,"quantile(0.5, mc_tps)"
2025-06-11 17:42:02,19.999871236829,"quantile(0.5, mc_tps)"
2025-06-11 17:42:03,19.999774738537166,"quantile(0.5, mc_tps)"
2025-06-11 17:42:04,19.99953938660848,"quantile(0.5, mc_tps)"
2025-06-11 17:42:05,19.999907704425926,"quantile(0.5, mc_tps)"
2025-06-11 17:42:06,19.99969179274966,"quantile(0.5, mc_tps)"
2025-06-11 17:42:07,19.99997326803573,"quantile(0.5, mc_tps)"
2025-06-11 17:42:08,19.999539474604425,"quantile(0.5, mc_tps)"
2025-06-11 17:42:09,19.999479569542746,"quantile(0.5, mc_tps)"
2025-06-11 17:42:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:11,19.999605519780886,"quantile(0.5, mc_tps)"
2025-06-11 17:42:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:15,19.999701056468428,"quantile(0.5, mc_tps)"
2025-06-11 17:42:16,19.999861516958884,"quantile(0.5, mc_tps)"
2025-06-11 17:42:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:18,19.999538126666597,"quantile(0.5, mc_tps)"
2025-06-11 17:42:19,19.99981399772986,"quantile(0.5, mc_tps)"
2025-06-11 17:42:20,19.99983567735011,"quantile(0.5, mc_tps)"
2025-06-11 17:42:21,19.999833149391968,"quantile(0.5, mc_tps)"
2025-06-11 17:42:22,19.999559493702503,"quantile(0.5, mc_tps)"
2025-06-11 17:42:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:24,19.999812397759747,"quantile(0.5, mc_tps)"
2025-06-11 17:42:25,19.999817569664057,"quantile(0.5, mc_tps)"
2025-06-11 17:42:26,19.999878684735876,"quantile(0.5, mc_tps)"
2025-06-11 17:42:27,19.999817333668364,"quantile(0.5, mc_tps)"
2025-06-11 17:42:28,19.99963395469958,"quantile(0.5, mc_tps)"
2025-06-11 17:42:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:30,19.999718791953953,"quantile(0.5, mc_tps)"
2025-06-11 17:42:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:33,19.999846757174176,"quantile(0.5, mc_tps)"
2025-06-11 17:42:34,19.99968365300385,"quantile(0.5, mc_tps)"
2025-06-11 17:42:35,19.999993272002264,"quantile(0.5, mc_tps)"
2025-06-11 17:42:36,19.99986575290112,"quantile(0.5, mc_tps)"
2025-06-11 17:42:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:38,19.999972152038776,"quantile(0.5, mc_tps)"
2025-06-11 17:42:39,19.999586604544966,"quantile(0.5, mc_tps)"
2025-06-11 17:42:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:41,19.999680581101504,"quantile(0.5, mc_tps)"
2025-06-11 17:42:42,19.999748303167603,"quantile(0.5, mc_tps)"
2025-06-11 17:42:43,19.99935431284627,"quantile(0.5, mc_tps)"
2025-06-11 17:42:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:46,19.94898199865088,"quantile(0.5, mc_tps)"
2025-06-11 17:42:47,19.99987146082612,"quantile(0.5, mc_tps)"
2025-06-11 17:42:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:49,19.99958994440745,"quantile(0.5, mc_tps)"
2025-06-11 17:42:50,19.999947288138927,"quantile(0.5, mc_tps)"
2025-06-11 17:42:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:42:52,19.99966095774758,"quantile(0.5, mc_tps)"
2025-06-11 17:42:53,19.99962545901418,"quantile(0.5, mc_tps)"
2025-06-11 17:42:54,19.999721191886753,"quantile(0.5, mc_tps)"
2025-06-11 17:42:55,19.99970432437127,"quantile(0.5, mc_tps)"
2025-06-11 17:42:56,19.9998436612221,"quantile(0.5, mc_tps)"
2025-06-11 17:42:57,19.99962313910134,"quantile(0.5, mc_tps)"
2025-06-11 17:42:58,19.99978275435981,"quantile(0.5, mc_tps)"
2025-06-11 17:42:59,19.99977542252178,"quantile(0.5, mc_tps)"
2025-06-11 17:43:00,19.999888992616135,"quantile(0.5, mc_tps)"
2025-06-11 17:43:01,19.999983612013427,"quantile(0.5, mc_tps)"
2025-06-11 17:43:02,19.99991824833417,"quantile(0.5, mc_tps)"
2025-06-11 17:43:03,19.999739603390363,"quantile(0.5, mc_tps)"
2025-06-11 17:43:04,19.999946788141575,"quantile(0.5, mc_tps)"
2025-06-11 17:43:05,19.999634370684362,"quantile(0.5, mc_tps)"
2025-06-11 17:43:06,19.999465906263186,"quantile(0.5, mc_tps)"
2025-06-11 17:43:07,19.999633814704705,"quantile(0.5, mc_tps)"
2025-06-11 17:43:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:11,19.999900388496126,"quantile(0.5, mc_tps)"
2025-06-11 17:43:12,19.999727467713743,"quantile(0.5, mc_tps)"
2025-06-11 17:43:13,19.999646082263,"quantile(0.5, mc_tps)"
2025-06-11 17:43:14,19.98084081531686,"quantile(0.5, mc_tps)"
2025-06-11 17:43:15,19.999576316975556,"quantile(0.5, mc_tps)"
2025-06-11 17:43:16,19.99991370037238,"quantile(0.5, mc_tps)"
2025-06-11 17:43:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:20,19.999936504201585,"quantile(0.5, mc_tps)"
2025-06-11 17:43:21,19.99948692516263,"quantile(0.5, mc_tps)"
2025-06-11 17:43:22,19.99996520006055,"quantile(0.5, mc_tps)"
2025-06-11 17:43:23,19.999530367028015,"quantile(0.5, mc_tps)"
2025-06-11 17:43:24,19.999960840076675,"quantile(0.5, mc_tps)"
2025-06-11 17:43:25,19.999882292692753,"quantile(0.5, mc_tps)"
2025-06-11 17:43:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:27,19.99994128417238,"quantile(0.5, mc_tps)"
2025-06-11 17:43:28,19.999924896282028,"quantile(0.5, mc_tps)"
2025-06-11 17:43:29,19.999536062762136,"quantile(0.5, mc_tps)"
2025-06-11 17:43:30,19.999784234327766,"quantile(0.5, mc_tps)"
2025-06-11 17:43:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:32,19.999513627828183,"quantile(0.5, mc_tps)"
2025-06-11 17:43:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:34,19.99993536420889,"quantile(0.5, mc_tps)"
2025-06-11 17:43:35,19.999773426566804,"quantile(0.5, mc_tps)"
2025-06-11 17:43:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:39,19.99952321136664,"quantile(0.5, mc_tps)"
2025-06-11 17:43:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:41,19.99958416464613,"quantile(0.5, mc_tps)"
2025-06-11 17:43:42,19.999601395944417,"quantile(0.5, mc_tps)"
2025-06-11 17:43:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:45,19.99956565743288,"quantile(0.5, mc_tps)"
2025-06-11 17:43:46,19.999965516059458,"quantile(0.5, mc_tps)"
2025-06-11 17:43:47,19.99949766061756,"quantile(0.5, mc_tps)"
2025-06-11 17:43:48,19.999707240285474,"quantile(0.5, mc_tps)"
2025-06-11 17:43:49,19.999578884867084,"quantile(0.5, mc_tps)"
2025-06-11 17:43:50,19.999600927963083,"quantile(0.5, mc_tps)"
2025-06-11 17:43:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:53,19.999823981549138,"quantile(0.5, mc_tps)"
2025-06-11 17:43:54,19.999769162664325,"quantile(0.5, mc_tps)"
2025-06-11 17:43:55,19.999893076571635,"quantile(0.5, mc_tps)"
2025-06-11 17:43:56,19.999734179533075,"quantile(0.5, mc_tps)"
2025-06-11 17:43:57,19.999507044150572,"quantile(0.5, mc_tps)"
2025-06-11 17:43:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:43:59,19.99983180141455,"quantile(0.5, mc_tps)"
2025-06-11 17:44:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:01,19.999055560600397,"quantile(0.5, mc_tps)"
2025-06-11 17:44:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:03,19.999636130620168,"quantile(0.5, mc_tps)"
2025-06-11 17:44:04,19.99966878948511,"quantile(0.5, mc_tps)"
2025-06-11 17:44:05,19.99980676586699,"quantile(0.5, mc_tps)"
2025-06-11 17:44:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:07,19.691934659930883,"quantile(0.5, mc_tps)"
2025-06-11 17:44:08,19.99956207758901,"quantile(0.5, mc_tps)"
2025-06-11 17:44:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 17:44:10,19.999556793821803,"quantile(0.5, mc_tps)"
2025-06-11 17:44:11,19.99953186295787,"quantile(0.5, mc_tps)"
