timestamp,value,metric
2025-06-11 17:43:48,95.52178079,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:49,94.37482201,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:50,91.63191891,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:51,89.65739425,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:52,89.01453147,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:53,89.119057235,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:54,89.350912175,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:55,88.17620656,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:56,87.234989485,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:57,86.43706573,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:58,84.864725935,max(mc_mspt_seconds_10_mean)
2025-06-11 17:43:59,82.158447965,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:00,79.755734415,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:01,76.432779625,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:02,73.410166515,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:03,73.446401705,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:04,74.43148065,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:05,74.41223828,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:06,75.569841855,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:07,77.274459225,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:08,77.95991339,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:09,76.98947684,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:10,75.703484195,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:11,74.148786225,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:12,72.95494716500001,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:13,72.909767895,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:14,72.816053215,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:15,73.0075211,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:16,72.8699936,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:17,71.374888375,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:18,68.50535143,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:19,70.131168045,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:20,71.761336495,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:21,71.603718235,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:22,70.65135209500001,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:23,69.320013975,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:24,70.89958632,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:25,72.766823425,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:26,74.623840265,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:27,76.697415345,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:28,78.534229695,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:29,80.394940615,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:30,82.403634655,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:31,84.419063875,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:32,86.509803175,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:33,87.89717861,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:34,88.46319589,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:35,90.333794805,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:36,92.475363065,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:37,94.616400395,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:38,95.39187785,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:39,93.535518635,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:40,90.258024045,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:41,90.772792185,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:42,92.085760745,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:43,90.20668824,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:44,88.36854165,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:45,88.58365249,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:46,88.80595019,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:47,88.986701395,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:48,88.815858865,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:49,89.238695055,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:50,88.911017375,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:51,88.6972738,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:52,87.99879524,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:53,87.566739915,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:54,87.652387175,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:55,87.65294443,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:56,88.12842283,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:57,89.70959171,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:58,91.784332825,max(mc_mspt_seconds_10_mean)
2025-06-11 17:44:59,94.03159143,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:00,95.62019750500001,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:01,95.48845545,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:02,95.90870735,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:03,96.490947565,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:04,93.741541495,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:05,90.42518971,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:06,87.10609485,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:07,83.52588382,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:08,82.40675518,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:09,82.77677902,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:10,82.292361595,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:11,80.95347899,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:12,77.91241466,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:13,77.51503313,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:14,76.816295935,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:15,75.915031895,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:16,76.09986854,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:17,75.03131645,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:18,76.16122509,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:19,78.096983935,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:20,78.36388082,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:21,80.29886574,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:22,82.05453411,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:23,83.631689335,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:24,85.607722815,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:25,86.68391427,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:26,86.695979075,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:27,88.25092637,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:28,88.53210642,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:29,89.403033115,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:30,91.488616595,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:31,92.849301785,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:32,92.967088005,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:33,93.70896207,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:34,94.71316665,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:35,94.87009076,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:36,95.70451749,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:37,96.73308472,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:38,95.915954175,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:39,94.919831255,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:40,95.603381825,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:41,95.92984157,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:42,94.3941675,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:43,94.707060675,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:44,95.7400055,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:45,97.760411705,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:46,99.99830043,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:47,100.178172915,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:48,98.024211755,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:49,95.062343935,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:50,93.00820941,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:51,93.595932875,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:52,93.58211801,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:53,93.00936682,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:54,90.524515895,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:55,87.366095695,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:56,88.00307309,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:57,89.941975735,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:58,90.667919595,max(mc_mspt_seconds_10_mean)
2025-06-11 17:45:59,88.37790688,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:00,88.45405012,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:01,88.72690319,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:02,88.100121425,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:03,87.44919969,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:04,87.22356966,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:05,87.789165555,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:06,89.52686567,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:07,91.183056525,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:08,93.290395775,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:09,94.740192595,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:10,93.247571985,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:11,93.466589335,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:12,93.86176645,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:13,95.452410125,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:14,97.635391875,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:15,99.26701375,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:16,99.57475929,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:17,99.985710845,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:18,99.9239164,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:19,99.763882505,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:20,99.52989718,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:21,96.19233407,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:22,96.903746105,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:23,96.727070495,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:24,95.162999555,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:25,91.96918133,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:26,90.83028544,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:27,90.78006337,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:28,91.627951535,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:29,90.98846241,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:30,89.60226568,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:31,86.0701523,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:32,86.048047655,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:33,86.829212555,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:34,83.819256165,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:35,81.540176795,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:36,82.126545745,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:37,84.09789443,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:38,86.062732795,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:39,87.9701126,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:40,87.34397709,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:41,85.497894065,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:42,87.5898723,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:43,89.59196665,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:44,91.39812793,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:45,91.368387735,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:46,91.51618972,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:47,90.649769765,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:48,89.21676716,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:49,89.09838944,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:50,86.11188401,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:51,85.03415964,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:52,85.10335752499999,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:53,86.12697304,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:54,87.177986235,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:55,86.779381015,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:56,86.641439825,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:57,86.752562555,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:58,87.07658387,max(mc_mspt_seconds_10_mean)
2025-06-11 17:46:59,86.370877,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:00,82.92368788,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:01,82.676709795,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:02,82.186339685,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:03,80.96761748,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:04,82.80925189,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:05,84.760451605,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:06,85.83044503,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:07,87.81701631,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:08,89.728633615,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:09,90.49068011,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:10,90.74762604,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:11,91.971423435,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:12,92.363396345,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:13,91.654665155,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:14,89.08559033,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:15,85.979354885,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:16,85.658568795,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:17,85.820907345,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:18,84.366250235,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:19,82.48298084,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:20,83.90195602,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:21,83.06351107,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:22,80.644143415,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:23,78.686302525,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:24,76.613115745,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:25,76.3680831,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:26,75.75365075,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:27,72.5042325,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:28,73.336580275,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:29,75.1566684,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:30,75.487019125,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:31,75.391894815,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:32,75.31742405,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:33,75.34639374,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:34,75.38134827,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:35,72.523016195,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:36,71.59343584,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:37,71.879363805,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:38,72.014210845,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:39,71.917172765,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:40,71.92728029,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:41,72.10236963,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:42,70.84932221,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:43,68.323226365,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:44,69.287917425,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:45,71.177338935,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:46,72.181010425,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:47,72.04342776,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:48,71.98728631,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:49,73.47810933,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:50,75.037125715,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:51,76.4099308,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:52,78.218924865,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:53,79.64765594,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:54,79.764881125,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:55,79.60627839,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:56,79.401515725,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:57,79.120457315,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:58,79.20077602,max(mc_mspt_seconds_10_mean)
2025-06-11 17:47:59,79.11097109,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:00,77.031063595,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:01,76.092192405,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:02,77.85498195,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:03,78.74176087,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:04,78.87342246,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:05,76.89021516,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:06,75.158001625,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:07,72.512881575,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:08,71.56827207,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:09,71.849083625,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:10,72.3887039,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:11,72.77389978,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:12,73.032731385,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:13,73.316512035,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:14,73.78730582,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:15,74.390714045,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:16,72.878165515,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:17,70.928665165,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:18,70.998733055,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:19,70.928775365,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:20,70.789804715,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:21,70.808304415,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:22,70.91976318,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:23,70.913295475,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:24,70.6731865,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:25,72.43455926,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:26,74.10723458,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:27,74.19563541,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:28,75.38877986,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:29,76.938141375,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:30,77.25897456,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:31,77.06255525,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:32,76.88655905,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:33,76.639938065,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:34,76.531742535,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:35,76.498644515,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:36,76.31095757,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:37,76.116430465,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:38,75.83010465,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:39,75.6990341,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:40,73.72752956,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:41,71.83613624,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:42,71.32580104,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:43,68.57203639,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:44,68.05885279,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:45,68.275277325,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:46,68.225361125,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:47,68.33836385,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:48,68.260299945,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:49,70.38388042,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:50,72.63185682,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:51,74.74248286,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:52,76.389006965,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:53,76.49186014,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:54,78.641535,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:55,80.286881215,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:56,81.78290868,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:57,83.876990405,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:58,85.790392215,max(mc_mspt_seconds_10_mean)
2025-06-11 17:48:59,87.47358711,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:00,89.267276875,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:01,89.401051725,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:02,89.405370715,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:03,89.45333451,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:04,89.64301076,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:05,91.43338090499999,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:06,93.22126552499999,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:07,93.371384925,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:08,90.77946024,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:09,87.368433845,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:10,86.151001065,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:11,84.818490065,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:12,83.622044335,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:13,84.36665211,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:14,83.133586425,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:15,80.270721975,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:16,78.123601555,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:17,78.3082361,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:18,78.38715395,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:19,78.313493835,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:20,79.79086631,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:21,78.96276113,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:22,77.062541085,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:23,76.863639555,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:24,78.77258007,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:25,80.510918515,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:26,80.747396,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:27,80.77854587,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:28,80.61796552,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:29,77.8205113,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:30,77.1733886,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:31,77.204253785,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:32,77.35993267,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:33,77.436872095,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:34,77.521060705,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:35,77.105139615,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:36,75.62008386,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:37,75.683624585,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:38,75.78301174,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:39,73.653658085,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:40,71.99232517,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:41,72.526307995,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:42,74.42196877,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:43,76.054583665,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:44,75.998650735,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:45,75.90661941,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:46,75.79895293,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:47,75.78694037,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:48,75.691069235,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:49,75.63398378,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:50,75.579627405,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:51,76.705564215,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:52,78.300503095,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:53,78.93979013,max(mc_mspt_seconds_10_mean)
2025-06-11 17:49:54,78.76465682,max(mc_mspt_seconds_10_mean)
