timestamp,value,metric
2025-06-19 22:04:15,15.164196423249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:16,15.197407778749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:17,15.178367248749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:18,15.311025221499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:19,15.466186983749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:20,15.463322796499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:21,15.312586830499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:22,15.390133621999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:23,15.267671247249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:24,15.335818555499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:25,15.404996574249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:26,15.394106127999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:27,15.319637474999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:28,15.113026833999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:29,14.821072599999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:30,14.642243752749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:31,14.717336643249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:32,14.649730810499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:33,14.884464881249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:34,14.960851980499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:35,15.015203130999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:36,15.056480084749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:37,15.091246225499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:38,15.189483553249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:39,15.357756084999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:40,15.479171058249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:41,15.519510854999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:42,15.463352848999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:43,15.447046063999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:44,15.428435945749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:45,15.378944567499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:46,15.428804752999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:47,15.420564880499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:48,15.503785095249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:49,15.548503759499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:50,15.535027236249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:51,15.429358923499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:52,15.430702724999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:53,15.250561481999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:54,15.094557793249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:55,14.875337834249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:56,14.748819921749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:57,14.767415068999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:58,14.579045512249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:59,14.455052044499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:00,14.380843978249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:01,14.353897547499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:02,14.361786601749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:03,14.559700552749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:04,14.736865867249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:05,15.151792303499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:06,15.334488269999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:07,15.315496933749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:08,15.427044314999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:09,15.385312878749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:10,15.524831814749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:11,15.841917291499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:12,16.004099708499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:13,15.934161732749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:14,15.833911430249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:15,15.590570742749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:16,15.552611578999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
