timestamp,value,metric
2025-06-19 22:04:22,9.197453055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:23,9.295314705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:24,9.3894052425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:25,9.450024595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:26,9.4186273925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:27,9.310006625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:28,9.28060898,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:29,9.19262608,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:30,9.14467969,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:31,9.15492246,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:32,9.109300492500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:33,9.0087444475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:34,8.99029453,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:35,9.0281272425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:36,8.986885215000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:37,9.03478291,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:38,9.0306628775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:39,9.0973755375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:40,9.148797655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:41,9.243745955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:42,9.454247555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:43,9.6664790575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:44,9.6908250825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:45,9.77592773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:46,9.857886932500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:47,9.89520321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:48,9.9601672075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:49,9.8628799375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:50,9.85486534,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:51,9.7244046675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:52,9.6091942075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:53,9.550038780000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:54,9.2104953875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:55,8.96332558,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:56,8.8058056075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:57,8.8695472775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:58,8.936682495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:04:59,9.15768597,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:00,9.33705848,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:01,9.472289342500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:02,9.5468212125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:03,9.646869240000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:04,9.737718037499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:05,9.7564968525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:06,9.6797704775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:07,9.561296307500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:08,9.48869703,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:09,9.51460737,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:10,9.415467285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:11,9.50263672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:12,9.473165372499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:13,9.4117626,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:14,9.33020723,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:15,9.155434095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:05:16,9.0573247775,"quantile(0.5, mc_mspt_seconds_10_mean)"
