timestamp,value,metric
2025-06-11 22:10:15,47.2261672035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:16,48.5523804475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:17,50.2103597235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:18,51.00460421475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:19,50.100031793250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:20,50.67635627875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:21,51.320294532249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:22,51.652882790999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:23,51.746082982749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:24,52.374588982,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:25,53.8572488975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:26,52.775300898750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:27,52.175326342750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:28,53.81043419525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:29,55.23664287449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:30,52.921167315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:31,51.10571471825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:32,49.995620499249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:33,50.10187659225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:34,49.6124474845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:35,49.10128776175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:36,49.463149706500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:37,51.43344039125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:38,52.54866424625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:39,53.465813199500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:40,53.85383278575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:41,52.13778961325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:42,52.038227543999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:43,51.9710814025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:44,52.4184532435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:45,52.035804808250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:46,49.949158153,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:47,51.172090493249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:48,52.54824187524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:49,54.2429952395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:50,55.87876568475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:51,55.093427311499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:52,53.511246549999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:53,53.64359585275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:54,53.24098427575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:55,53.6596931175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:56,55.133886444249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:57,56.62456965425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:58,56.822976192,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:10:59,54.83995929899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:00,52.197369693499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:01,51.70187100575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:02,50.563325985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:03,50.42240579125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:04,51.75262132625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:05,53.16449284625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:06,53.62832548075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:07,53.71574613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:08,53.94705191225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:09,55.631390563249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:10,57.3157362315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:11,57.79589399925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:12,57.537812052,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:13,55.753988759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:14,56.623175046,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:15,58.006501305499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:16,56.55487163725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:17,56.95994360824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:18,58.60337022824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:19,60.178987145499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:20,60.37594398175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:21,57.14228429425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:22,56.234737462,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:23,55.29809947875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:24,52.68274605325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:25,52.9213875765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:26,52.68704436875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:27,51.2402075295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:28,51.85644332775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:29,50.396159991999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:30,51.10222927925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:31,52.83978117275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:32,54.6852094205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:33,55.22491345725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:34,55.652586603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:35,57.414885715500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:36,59.155287748000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:37,60.0357054375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:38,60.57329631975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:39,58.25583422475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:40,55.692228151749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:41,55.0416478595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:42,55.32639527825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:43,53.695692556,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:44,52.4506808135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:45,52.57606043925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:46,52.89422049025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:47,53.25353542825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:48,53.20375656,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:49,52.398823343749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:50,53.009748932,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:51,54.664926801,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:52,55.705535394,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:53,55.66025466475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:54,55.214873331,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:55,56.136662902,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:56,57.2231663835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:57,58.03189483625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:58,55.430630850250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:11:59,53.805920716500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:00,53.89545091825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:01,53.356860062500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:02,50.9883690585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:03,50.19152014825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:04,50.214398888999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:05,50.64296852625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:06,52.2459273145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:07,53.965635885999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:08,55.122724340249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:09,55.44621692649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:10,55.85926891174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:11,56.34942790699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:12,57.892042031,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:13,59.58051464125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:14,61.45057354225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:15,63.09642954099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:16,64.596154159,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:17,66.31089887424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:18,68.2221778,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:19,70.18383171049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:20,71.21930641674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:21,68.86640191824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:22,66.01306716274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:23,65.10707669025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:24,64.9994334645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:25,62.93409439549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:26,62.349555625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:27,62.49727834799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:28,60.470942094749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:29,57.917321876,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:30,54.98399966475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:31,55.09257915825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:32,55.727803699999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:33,57.196360412249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:34,57.268115712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:35,56.834579424999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:36,56.9172658115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:37,57.43163901075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:38,58.10204889125001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:39,57.93081907724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:40,58.82826023475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:41,60.7741398155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:42,62.917848632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:43,64.69082635525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:44,65.36852733775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:45,62.354394718,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:46,61.846117318500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:47,63.0979210645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:48,63.37830662299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:49,62.466681609000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:50,63.128202278,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:51,64.6252221425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:52,64.7247560005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:53,64.60901116024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:54,62.6127010675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:55,62.41936319725001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:56,62.86882884975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:57,64.23435982575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:58,66.068461954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:12:59,66.80323699274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:00,66.0436037535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:01,63.58733036775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:02,62.259301106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:03,60.70592929125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:04,59.5353351955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:05,59.157829287750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:06,59.255070247499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:07,58.1622604675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:08,56.4721882695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:09,57.482284142249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:10,57.53592202249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:11,57.775955583249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:12,57.99656060575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:13,57.99138449499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:14,59.528345465499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:15,60.41626655224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:16,60.231572741499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:17,61.63837128949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:18,62.6521091945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:19,63.034884126499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:20,64.18800079375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:21,64.826974704,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:22,62.851400615749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:23,63.44249452225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:24,64.0405276575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:25,64.95971730574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:26,65.740430758,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:27,67.43388779074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:28,67.74172443375001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:29,66.59599620875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:30,66.59561700424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:31,67.6354642395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:32,67.7915441415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:33,66.0299614605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:34,63.81607553199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:35,63.62503108724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:36,63.20066310224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:37,60.67700517,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:38,60.862169666499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:39,61.00240085375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:40,60.029365316500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:41,60.206274767500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:42,60.826806766999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:43,62.7398202635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:44,64.202447792,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:45,65.81620491825001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:46,67.76431239649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:47,69.42242408675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:48,70.30431625274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:49,69.8661535055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:50,68.07645611175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:51,68.36526357275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:52,53.670733965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:53,64.483586405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:54,76.36505938075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:55,76.47644801599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:56,68.66208849099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:57,80.15430308725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:58,78.9311888155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:13:59,77.13843249374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:00,78.395202746,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:01,75.53304308575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:02,69.49386368324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:03,62.18712303524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:04,56.476198326,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:05,51.77309017274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:06,41.352156663749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:07,37.032324371,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:08,35.90267484175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:09,35.05444820975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:10,31.307248297250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:11,28.585487791250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:12,25.8528757615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:13,23.0949577575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:14,20.0515757995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:15,16.64718174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:16,13.37237265025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:17,10.539096985749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:18,7.5780396759999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:19,4.317910764749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:14:20,1.6478032179999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
