timestamp,value,metric
2025-06-11 22:13:49,71.77680809,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:50,69.688989015,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:51,69.784027955,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:52,53.670733965,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:53,65.564255205,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:54,78.12915406,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:55,78.699857865,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:56,69.779352765,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:57,82.226554195,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:58,81.347928235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:13:59,79.11460509,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:00,81.998843495,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:01,79.32354112,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:02,72.70265724,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:03,64.3919775,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:04,57.885439410000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:05,53.32367658,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:06,41.41996803,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:07,37.407062315,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:08,36.78367519,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:09,35.32581821,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:10,31.36652,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:11,28.78174469,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:12,26.032701145,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:13,23.34398124,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:14,20.28220672,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:15,16.74121746,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:16,13.378561,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:17,10.64246227,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:18,7.80192316,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:19,4.77482706,max(mc_mspt_seconds_10_mean)
2025-06-11 22:14:20,1.706310115,max(mc_mspt_seconds_10_mean)
