timestamp,value,metric
2025-06-23 12:24:15,41.66570716949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:16,41.89030634699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:17,41.66454299549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:18,41.44512298299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:19,41.38850339049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:20,40.99175164649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:21,40.622009593499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:22,39.867511475499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:23,39.56513117549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:24,39.653973613999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:25,39.87249663899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:26,39.742041588999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:27,39.8109817995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:28,39.880889141,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:29,39.89340183349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:30,40.443594202499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:31,40.99535487199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:32,41.12960955199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:33,40.8391648035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:34,40.3790271495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:35,40.0166909645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:36,39.893920836499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:37,39.607387601499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:38,39.148304763,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:39,38.963649243,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:40,38.291350898,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:41,37.4935022815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:42,37.820084707,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:43,37.9865074805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:44,38.0086663975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:45,37.9080990485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:46,37.824811529499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:47,38.072739355500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:48,38.073339286999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:49,38.278555759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:50,38.5105724095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:51,38.547764396999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:52,38.620119197,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:53,38.5956509315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:54,38.4696013125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:55,38.3996300085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:56,38.476556177,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:57,38.386050956999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:58,38.751712848,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:59,38.908942453499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:00,39.1156863395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:01,39.566383289499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:02,39.938357137,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:03,40.592155123,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:04,40.852408955499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:05,40.98628385949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:06,41.426091234999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:07,41.40810603599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:08,41.730437564499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:09,41.82780890049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:10,42.25938872149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:11,41.669943136499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:12,41.728443539,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:13,41.181618827499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:14,41.1605495675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:15,41.203533504499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:16,41.497982244,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:17,41.45431969599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:18,41.34395526749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:19,41.482314069999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:20,41.29280593899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:21,41.1733045075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:22,41.13328297599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:23,41.5667469185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:24,41.66935204799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:25,41.90517447249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:26,41.680947823,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:27,41.901056467,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:28,41.694887361999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:29,41.522199607,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:30,41.301166244499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:31,41.810004037999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:32,41.263462411499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:33,40.67679651249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:34,40.3549556335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:35,40.1445736185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:36,40.590076894499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:37,40.2253148545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:38,40.682585548,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:39,40.6964103945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:40,40.910730912,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:41,40.705166108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:42,41.526428572,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:43,42.185984276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:44,42.868322445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:45,43.2731049935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:46,42.5647876145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:47,43.609273069,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:48,44.2404657515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:49,44.464472728,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:50,44.417329035499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:51,43.7494412785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:52,44.3009478575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:53,44.7813946195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:54,45.182561355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:55,45.507514271999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:56,45.568623738999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:57,45.8481433045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:58,45.722132054499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:59,45.693688801499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:00,45.4814059665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:01,46.482505332,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:02,46.7933700165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:03,46.65660468649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:04,45.91225518699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:05,44.88992046349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:06,45.266425118499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:07,44.59423560399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:08,42.983697132,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:09,42.8374816625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:10,43.59082712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:11,42.461390276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:12,41.892803952499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:13,41.912944302,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:14,42.902508282,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:15,43.324936893,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:16,42.954556649,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:17,43.638498268999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:18,44.6884754265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:19,44.793991197,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:20,44.836763553,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:21,44.707016233,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:22,45.215117715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:23,45.3206777785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:24,45.077227525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:25,44.462054052499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:26,44.222035043000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:27,43.8290332245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:28,43.6674781465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:29,43.5791473995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:30,43.6366160705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:31,44.5597549235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:32,43.89718469899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:33,43.5222841625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:34,43.18599379,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:35,43.6024805135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:36,43.5075013345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:37,43.324109541,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:38,43.1664796055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:39,42.791373164999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:40,42.7194912585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:41,41.517776657499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:42,41.491653666,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:43,41.29361022249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:44,40.9061097185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:45,40.71339645249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:46,40.1055734705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:47,39.6552497685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:48,39.03764826999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:49,38.7903634725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:50,38.4386587605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:51,38.3501586935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:52,38.227420226999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:53,37.986136265499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:54,38.45091871,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:55,38.3428180095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:56,38.4628360495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:57,38.628677292999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:58,38.9886733,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:59,38.930157845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:00,38.677040429,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:01,38.761973294499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:02,38.7034334505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:03,38.828842833500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:04,38.3578937725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:05,38.475120733,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:06,38.6161149445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:07,38.9825052395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:08,39.603600757,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:09,39.6055723485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:10,39.4587760715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:11,39.4071552465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:12,39.626765045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:13,38.491236671,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:14,38.9790533765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:15,39.122970445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:16,39.21479228,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:17,39.40789391199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:18,39.147410615999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:19,39.235360012499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:20,39.2966825775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:21,39.680606216499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:22,39.5303913705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:23,39.543503735499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:24,39.6162649385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:25,39.435951085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:26,39.3625741775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:27,38.982302227,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:28,38.818323410999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:29,38.8598060245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:30,38.822362892499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:31,38.588264881,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:32,38.792317186999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:33,39.273200827,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:34,39.740520526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:35,40.1623359205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:36,40.206784105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:37,40.10186056249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:38,40.20671021049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:39,40.416666981999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:40,40.489596458499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:41,40.201257526999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:42,40.379875757499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:43,39.974508101999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:44,39.3679372885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:45,38.984664994499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:46,38.85523841,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:47,38.870186065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:48,38.7492255525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:49,38.52999663199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:50,38.3908630575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:51,38.1421048715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:52,37.581113345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:53,37.3036147565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:54,36.94268149,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:55,36.4863716105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:56,36.237757651500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:57,36.369420944,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:58,36.106053672499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:59,36.218597939999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:00,36.464963315999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:01,36.78659972999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:02,37.302750694,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:03,37.462974403,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:04,38.12358050499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:05,38.6199593825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:06,39.057086049,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:07,39.299728324,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:08,39.592081809999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:09,39.709487636999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:10,39.3273814195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:11,38.569040003999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:12,38.56891999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:13,38.504931940999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:14,38.3302130975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:15,37.9326044025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:16,37.766238527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:17,37.6933723305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:18,37.43312093750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:19,37.6958390295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:20,37.9857627225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:21,38.2822460385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:22,38.1154982925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:23,37.577592648,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:24,37.579023098,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:25,37.881791746000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:26,38.081427633,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:27,38.121530082999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:28,37.982762068,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:29,37.804160339999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:30,37.582666425999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:31,37.5696115705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:32,37.808841449499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:33,38.094094069,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:34,37.90411554,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:35,37.822512745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:36,37.977554280499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:37,37.702518869,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:38,38.039711444,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:39,38.185139544,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:40,38.3758929685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:41,38.204532469,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:42,37.98739241049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:43,38.100579231999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:44,38.054614851,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:45,37.9494120785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:46,37.619717360500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:47,37.384972885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:48,37.3089415695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:49,37.3522181655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:50,37.551987845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:51,37.603084423,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:52,37.710310284,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:53,37.6101807835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:54,37.6105172555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:55,38.038913602499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:56,38.434272468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:57,38.618419665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:58,39.104112474999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:59,39.239246227500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:00,39.067076711999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:01,39.2292072605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:02,39.0251941905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:03,39.665839258000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:04,39.4918588885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:05,39.756754609,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:06,39.6403896315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:07,39.7188734305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:08,39.383335101499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:09,39.027136268,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:10,39.106181133999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:11,38.761401596,"quantile(0.95, mc_mspt_seconds_10_mean)"
