timestamp,value,metric
2025-06-23 12:24:25,31.37974281,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:26,31.3545961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:27,31.09681397,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:28,31.063659225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:29,31.130405085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:30,31.23996911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:31,31.19471846,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:32,31.364927785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:33,31.112161425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:34,30.72603877,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:35,31.30274334,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:36,31.111576165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:37,31.004742425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:38,31.11787219,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:39,30.9903072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:40,30.83616177,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:41,30.81487899,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:42,30.65558776,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:43,31.220607665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:44,31.92457316,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:45,32.658115825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:46,33.2611558,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:47,33.01077079,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:48,32.95923545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:49,32.922605075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:50,32.63900135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:51,32.03153169,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:52,31.84022809,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:53,30.056607485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:54,30.7182641,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:55,31.637353235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:56,32.716283725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:57,33.36378688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:58,33.81467085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:24:59,34.3928339,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:00,34.67169462,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:01,35.305825105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:02,35.47970152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:03,35.2020936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:04,35.56843999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:05,35.870232655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:06,35.511191345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:07,35.62520939,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:08,35.342586245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:09,34.98313345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:10,34.934583305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:11,34.54353521,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:12,33.919143265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:13,33.892918165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:14,33.97345725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:15,34.010997075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:16,33.93217281,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:17,33.86926631,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:18,33.81259802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:19,33.53981025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:20,32.989945655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:21,32.35148075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:22,32.877656515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:23,33.349948585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:24,33.794324525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:25,33.63790615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:26,33.70222094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:27,33.561582685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:28,33.95607334,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:29,34.42013724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:30,34.898862585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:31,35.06086004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:32,34.83902191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:33,34.939494755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:34,34.89341341,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:35,35.00334872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:36,35.05951951,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:37,34.64311802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:38,34.48972277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:39,34.7370062,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:40,34.8235095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:41,34.507308355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:42,34.354203505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:43,33.93566598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:44,33.94625739,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:45,33.908537825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:46,34.75793645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:47,34.46441486,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:48,34.310779655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:49,33.60845984,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:50,33.100835525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:51,33.459359815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:52,33.629838285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:53,33.900969735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:54,33.809829995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:55,33.71159792,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:56,33.9314234,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:57,34.2813608,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:58,34.477263585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:25:59,33.97609104,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:00,34.070450695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:01,34.39073654,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:02,34.40269563,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:03,34.530540115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:04,34.81279778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:05,34.75585987,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:06,34.90883088,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:07,34.917011695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:08,34.755363125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:09,34.62866126,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:10,34.47824543,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:11,34.59173096,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:12,34.76397309,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:13,34.43057206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:14,34.216141925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:15,34.255295205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:16,34.3954778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:17,34.51118683,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:18,34.739368375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:19,34.72738336,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:20,34.73223076,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:21,34.61442725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:22,34.411328725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:23,34.251447325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:24,33.88259094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:25,33.190023425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:26,32.852561835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:27,32.334620525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:28,32.181580115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:29,32.672515155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:30,32.63536683,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:31,32.463639485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:32,32.625132705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:33,32.87259636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:34,33.58872346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:35,34.010270515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:36,33.727142215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:37,33.56217034,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:38,33.400303955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:39,33.165097895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:40,32.770427315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:41,32.379694135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:42,31.99677707,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:43,31.86818537,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:44,32.00878072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:45,31.86572643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:46,32.2307859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:47,32.36661795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:48,32.45077802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:49,33.062578035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:50,33.870183015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:51,33.918207965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:52,34.075007315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:53,33.906452405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:54,33.562426765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:55,33.489718625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:56,33.172744985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:57,33.25190469,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:58,33.61373718,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:26:59,33.392279125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:00,33.526966885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:01,33.42185092,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:02,33.327068205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:03,33.37798522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:04,33.259221395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:05,33.10225099,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:06,33.220140025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:07,32.9989282,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:08,33.074544725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:09,33.13381868,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:10,33.571981435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:11,33.95212806,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:12,34.375213125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:13,34.464556865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:14,34.73318101,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:15,34.288564605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:16,33.515048285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:17,32.920138495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:18,32.807246395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:19,33.0162725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:20,32.883082425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:21,33.14611955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:22,33.494174195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:23,33.59049328,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:24,33.737518215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:25,34.22652147,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:26,34.261437225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:27,34.41861009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:28,34.42859207,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:29,34.584877465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:30,34.63690585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:31,34.802720095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:32,34.80702883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:33,34.57620986,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:34,34.410753485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:35,34.36709001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:36,34.502518015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:37,34.526055145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:38,34.71944958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:39,34.74987473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:40,35.29302059,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:41,35.31243279,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:42,35.19231191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:43,34.864662175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:44,34.587359555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:45,34.459871485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:46,34.49414629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:47,34.19487436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:48,34.3492806,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:49,34.13790738,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:50,33.912988345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:51,34.22099559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:52,34.069694225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:53,34.320955215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:54,34.06175575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:55,33.985857945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:56,33.82192836,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:57,33.44309687,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:58,33.50810225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:27:59,33.249087915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:00,33.287335585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:01,33.3900725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:02,33.31811924,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:03,33.505546185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:04,33.442931205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:05,33.783323345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:06,33.8637835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:07,33.835798285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:08,33.549512105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:09,33.709988395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:10,34.06538138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:11,33.544511445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:12,33.94803162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:13,34.35961995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:14,33.87198356,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:15,33.53648587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:16,33.170649365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:17,32.81733892,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:18,32.94510988,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:19,33.647286065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:20,33.914285275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:21,33.7706494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:22,32.942643155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:23,32.80023978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:24,32.669403965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:25,32.63285364,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:26,32.7824377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:27,32.833127765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:28,32.947915755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:29,33.023937895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:30,32.9452042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:31,33.00957345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:32,32.81961854,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:33,33.17882659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:34,33.297148715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:35,33.57819279,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:36,33.568245115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:37,33.353997975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:38,33.45601194,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:39,33.629458665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:40,33.520117665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:41,33.762059615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:42,33.745279175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:43,33.884797835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:44,34.38850453,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:45,34.3110742,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:46,33.74164023,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:47,33.529659195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:48,33.147642615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:49,33.384920645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:50,33.5987043,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:51,33.23063122,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:52,33.24924135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:53,32.951908435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:54,33.257236825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:55,33.457056505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:56,33.223528005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:57,33.106268015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:58,33.16891109,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:28:59,32.92291827,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:00,33.435233695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:01,33.587339025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:02,33.35017682,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:03,33.62847364,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:04,33.646036345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:05,33.92107622,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:06,33.9482246,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:07,33.940083905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:08,34.09142168,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:09,34.577737245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:10,34.393417785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:11,34.548344955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:12,34.743796325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:13,34.709009365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:14,34.93629304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:15,34.854099565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:16,34.97835588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:17,35.02337195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:18,35.03159266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:19,34.51030301,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:20,33.80960162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:21,33.405136354999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:22,32.583270295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-23 12:29:23,31.94767509,"quantile(0.5, mc_mspt_seconds_10_mean)"
