timestamp,value,metric
2025-06-23 12:26:34,44.04169384,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:35,44.67481694,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:36,44.4930223,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:37,44.339531955,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:38,44.20637012,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:39,43.93861947,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:40,43.982322225,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:41,42.68955883,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:42,42.39941826,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:43,42.35438026,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:44,42.07199543,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:45,41.85145558,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:46,41.311592885,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:47,40.79761692,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:48,40.07660875,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:49,39.806554605,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:50,39.268734615,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:51,39.057792065,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:52,38.761016925,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:53,38.188293115,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:54,38.574619495,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:55,38.51460294,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:56,38.620598125,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:57,38.785014745,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:58,39.18109507,max(mc_mspt_seconds_10_mean)
2025-06-23 12:26:59,38.951511995,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:00,38.79218411,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:01,38.815767025,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:02,38.76086688,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:03,38.913040535,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:04,38.41379413,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:05,38.658474565,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:06,39.00018328,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:07,39.573790655,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:08,40.409569345,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:09,40.454323875,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:10,40.35095072,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:11,40.349051205,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:12,40.63927199,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:13,39.15515732,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:14,40.040207585,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:15,40.201182805,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:16,40.39400129,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:17,40.737044635,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:18,40.557332295,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:19,40.7765916,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:20,40.960579395,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:21,41.09079538,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:22,41.128614945,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:23,41.145345775,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:24,41.230490285,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:25,41.03537035,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:26,40.87648757,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:27,40.30425598,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:28,39.95929374,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:29,39.91824571,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:30,39.789274915,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:31,40.103048395,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:32,40.199204615,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:33,40.776867595,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:34,41.20787116,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:35,41.55143695,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:36,41.63114608,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:37,41.52935015,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:38,41.67776971,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:39,42.004186465,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:40,42.13409266,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:41,41.75971793,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:42,41.925574315,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:43,41.453734575,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:44,40.62095122,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:45,40.063898895,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:46,39.75128108,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:47,39.78360253,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:48,39.56734953,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:49,39.321701465,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:50,39.023608335,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:51,38.71658243,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:52,38.01170327,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:53,37.412276105,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:54,37.03649041,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:55,36.504011345,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:56,36.248542815,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:57,36.51000497,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:58,36.43540421,max(mc_mspt_seconds_10_mean)
2025-06-23 12:27:59,36.92566671,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:00,37.482753195,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:01,37.92377919,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:02,38.18712487,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:03,38.413290505,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:04,39.27398389,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:05,39.915479795,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:06,40.47481353,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:07,40.69443046,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:08,41.06862307,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:09,41.071639785,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:10,40.38390169,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:11,40.022355675,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:12,39.842157505,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:13,39.48107081,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:14,39.212308025,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:15,38.654653605,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:16,38.33923511,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:17,37.94426742,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:18,37.437058745,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:19,37.82239284,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:20,38.12414859,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:21,38.518267935,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:22,38.34188718,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:23,38.0204022,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:24,38.035832165,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:25,38.318374165,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:26,38.73627447,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:27,38.69491855,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:28,38.50219897,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:29,38.38213761,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:30,38.272165165,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:31,38.2377415,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:32,38.5642981,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:33,38.558738005,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:34,38.65848582,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:35,38.80775803,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:36,38.935540655,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:37,38.679374705,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:38,39.127644965,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:39,39.2202744,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:40,39.3401929,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:41,39.014122015,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:42,38.64575959,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:43,38.710628559999996,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:44,38.49147705,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:45,38.20849064,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:46,37.74361933,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:47,37.3868311,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:48,37.46819787,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:49,37.484272485,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:50,37.83372068,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:51,37.849175065,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:52,37.9515582,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:53,38.013786295,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:54,38.22484151,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:55,38.67998577,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:56,39.11339439,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:57,39.271149195,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:58,39.77157553,max(mc_mspt_seconds_10_mean)
2025-06-23 12:28:59,39.847908015,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:00,39.6606306,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:01,39.918244865,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:02,39.818666595,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:03,39.875130265,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:04,39.707552695,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:05,40.378479175,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:06,40.344941565,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:07,40.56656017,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:08,40.23714959,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:09,39.99169193,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:10,40.14184576,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:11,39.823290785,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:12,40.003305775,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:13,39.544256425,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:14,39.83918606,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:15,38.426041545,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:16,38.02258965,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:17,38.09239816,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:18,38.05729251,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:19,37.938941735,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:20,37.362409195,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:21,37.111493545,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:22,36.91726179,max(mc_mspt_seconds_10_mean)
2025-06-23 12:29:23,37.15966613,max(mc_mspt_seconds_10_mean)
