timestamp,value,metric
2025-06-23 12:20:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:51,19.9999654197993,"quantile(0.95, mc_tps)"
2025-06-23 12:20:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:54,19.99999040001536,"quantile(0.95, mc_tps)"
2025-06-23 12:20:55,19.999990067616444,"quantile(0.95, mc_tps)"
2025-06-23 12:20:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:20:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:02,19.897545374342197,"quantile(0.95, mc_tps)"
2025-06-23 12:21:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:05,19.99998512723687,"quantile(0.95, mc_tps)"
2025-06-23 12:21:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:20,19.999997358801163,"quantile(0.95, mc_tps)"
2025-06-23 12:21:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:32,19.810262220901016,"quantile(0.95, mc_tps)"
2025-06-23 12:21:33,19.999921272633014,"quantile(0.95, mc_tps)"
2025-06-23 12:21:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:41,19.999999604000024,"quantile(0.95, mc_tps)"
2025-06-23 12:21:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:21:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:02,19.950301790298788,"quantile(0.95, mc_tps)"
2025-06-23 12:22:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:32,19.99945110564224,"quantile(0.95, mc_tps)"
2025-06-23 12:22:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:35,19.999955843924962,"quantile(0.95, mc_tps)"
2025-06-23 12:22:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:42,19.99997927487159,"quantile(0.95, mc_tps)"
2025-06-23 12:22:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:22:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:02,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:29,19.999980946460507,"quantile(0.95, mc_tps)"
2025-06-23 12:23:30,19.999966293389356,"quantile(0.95, mc_tps)"
2025-06-23 12:23:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:32,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:23:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:02,19.999978234478956,"quantile(0.95, mc_tps)"
2025-06-23 12:24:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:05,19.99997384011406,"quantile(0.95, mc_tps)"
2025-06-23 12:24:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:29,19.999955821125297,"quantile(0.95, mc_tps)"
2025-06-23 12:24:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:32,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:33,19.99997628689372,"quantile(0.95, mc_tps)"
2025-06-23 12:24:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:24:59,19.999923233003603,"quantile(0.95, mc_tps)"
2025-06-23 12:25:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:02,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:32,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:38,19.99994163496775,"quantile(0.95, mc_tps)"
2025-06-23 12:25:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:56,19.999997286801225,"quantile(0.95, mc_tps)"
2025-06-23 12:25:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:25:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:00,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:02,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:06,19.99999062801464,"quantile(0.95, mc_tps)"
2025-06-23 12:26:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:12,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:14,19.999863581757285,"quantile(0.95, mc_tps)"
2025-06-23 12:26:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:32,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:35,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:36,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:37,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:38,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:39,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:40,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:41,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:42,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:43,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:44,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:45,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:46,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:47,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:48,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:49,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:50,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:51,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:52,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:53,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:54,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:55,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:56,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:57,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:58,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:26:59,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:00,19.99992362937209,"quantile(0.95, mc_tps)"
2025-06-23 12:27:01,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:02,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:03,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:04,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:05,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:06,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:07,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:08,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:09,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:10,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:11,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:12,19.999996353202217,"quantile(0.95, mc_tps)"
2025-06-23 12:27:13,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:14,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:15,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:16,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:17,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:18,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:19,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:20,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:21,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:22,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:23,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:24,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:25,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:26,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:27,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:28,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:29,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:30,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:31,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:32,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:33,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:34,20.0,"quantile(0.95, mc_tps)"
2025-06-23 12:27:35,20.0,"quantile(0.95, mc_tps)"
