timestamp,value,metric
2025-06-16 22:38:45,28.245943068043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:46,28.357294812173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:47,28.394928014565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:48,28.456445066739132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:49,28.45943134695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:50,28.62806165826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:51,28.67940775,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:52,28.815696650217394,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:53,28.795841989347828,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:54,28.820009957826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:55,29.04203639826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:56,28.97689689130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:57,29.014445109782606,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:58,29.156362070652172,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:38:59,29.223352016086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:00,29.01165084021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:01,29.217540109999998,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:02,29.210821020434786,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:03,29.308991719999998,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:04,29.378752459782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:05,29.485984932391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:06,29.55364287282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:07,29.48871656478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:08,29.443498936304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:09,29.50918150804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:10,29.610713192608692,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:11,29.64065084586957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:12,29.663673170652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:13,29.718893292173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:14,29.665906852391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:15,29.41476591152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:16,29.42762899543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:17,29.709380408260873,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:18,29.63191845021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:19,29.490777192173912,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:20,29.33254339717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:21,29.354726253260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:22,29.261090319999997,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:23,29.31561672630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:24,29.266337206956518,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:25,29.263782948478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:26,29.181719448478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:27,28.915919763695655,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:28,28.94752290195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:29,28.943275189999998,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:30,28.956560402608694,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:31,28.984412267173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:32,29.036418384130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:33,28.987283169347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:34,28.93237731869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:35,29.033092248260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:36,29.03940656804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:37,29.040614904347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:38,28.951461185,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:39,28.885364930217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:40,28.92733595173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:41,28.942889780217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:42,28.915797329130438,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:43,28.81894289978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:44,28.785105980652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:45,28.836746392391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:46,29.054936585652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:47,29.181612942608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:48,29.135727665869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:49,29.20695255869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:50,29.24158849347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:51,29.275698815000002,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:52,29.31194034043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:53,29.31429673695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:54,29.38818077608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:55,29.352029502173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:56,29.26273958,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:57,29.23908501782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:58,29.535363830217392,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:39:59,29.54405187282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:00,29.33622789543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:01,29.452509125869568,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:02,29.422803925869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:03,29.401210116956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:04,29.38120676673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:05,29.413000872391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:06,29.42610101847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:07,29.404388494782612,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:08,29.323096149130432,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:09,29.29375274195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:10,29.337130942391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:11,29.33189651108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:12,29.364797570652172,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:13,29.475815975434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:14,29.515339068913043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:15,29.56063477543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:16,29.59121565195652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:17,29.600312494130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:18,29.486971370000003,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:19,29.577385064130432,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:20,29.717167206086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:21,29.67379923804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:22,29.59356570695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:23,29.511223806521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:24,29.52700537652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:25,29.46317136413043,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:26,29.390532852173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:27,29.395951664130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:28,29.420895712391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:29,29.404001508260873,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:30,29.03901225673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:31,29.251087576956525,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:32,29.353569869782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:33,29.363339209347828,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:34,29.323041783043482,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:35,29.321021675434785,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:36,29.326184092173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:37,29.26660779717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:38,29.213239325869562,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:39,29.136002323695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:40,29.195189521521737,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:41,29.17254185673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:42,29.18646085173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:43,29.180700441521736,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:44,29.25025062173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:45,29.28103400282609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:46,29.410277214782607,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:47,29.45446531543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:48,29.43155282782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:49,29.426008408913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:50,29.505774616521737,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:51,29.48586962173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:52,29.41404981,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:53,29.370589407173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:54,29.2243168,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:55,29.044984369565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:56,28.924806029565215,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:57,28.840405458043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:58,28.858454478478258,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:40:59,28.84724831152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:00,28.567380884130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:01,28.597619966956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:02,28.59831187043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:03,28.58141244478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:04,28.592831346086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:05,28.669526766086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:06,28.597278321956523,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:07,28.652524043043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:08,28.59961417152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:09,28.672500349130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:10,28.777419703260872,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:11,28.64396299804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:12,28.673905035434785,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:13,28.656986066739133,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:14,28.599589380434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:15,28.530284105869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:16,28.534979937826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:17,28.450293287391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:18,28.573554565217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:19,28.531791037173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:20,28.676086082826085,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:21,28.63586263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:22,28.476401945652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:23,28.46916157369565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:24,28.506242876086958,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:25,28.517433005652176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:26,28.57854150521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:27,28.699321018478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:28,28.59698050695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:29,28.564665490869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:30,28.150249743695653,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:31,28.57811077673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:32,28.678656225434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:33,28.699723543913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:34,28.745715456304346,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:35,28.83487630956522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:36,28.920823730217393,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:37,28.87664975782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:38,28.86932594326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:39,28.93082555347826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:40,29.077778144130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:41,28.963679462173914,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:42,28.875055920869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:43,28.832584927608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:44,28.70286486652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:45,28.57058505717391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:46,28.395258465434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:47,28.277993514130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:48,28.275654834565216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:49,28.125244779565218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:50,28.09921060326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:51,28.0498429826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:52,28.102093037391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:53,28.051742068478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:54,28.108492824347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:55,28.2279566823913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:56,28.248767507173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:57,28.249789729130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:58,28.15228250847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:41:59,28.21474631478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:00,27.87067269021739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:01,28.002842846086956,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:02,27.913011532608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:03,27.88090892,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:04,27.874049992391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:05,27.688356989130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:06,27.61382476478261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:07,27.569604555,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:08,27.610249105652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:09,27.545908677391303,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:10,27.56368975,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:11,27.49188941978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:12,27.612022050869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:13,27.585425549999997,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:14,27.44255178652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:15,27.512373670652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:16,27.568391415,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:17,27.605704249782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:18,27.554359274130434,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:19,27.55833963108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:20,27.816923598913046,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:21,27.744815071086958,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:22,27.635014492826084,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:23,27.717618237826088,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:24,27.87225416,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:25,27.92069115565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:26,28.00756831652174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:27,28.033978263043476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:28,28.080350679782608,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:29,28.249522527173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:30,27.865969056521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:31,28.16566077,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:32,28.244079634130436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:33,28.360834162826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:34,28.34366704826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:35,28.36166159673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:36,28.265297776086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:37,28.227504696304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:38,28.143440711521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:39,28.064952141521736,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:40,28.07022840847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:41,28.06672800152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:42,28.04079404673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:43,27.911109000869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:44,27.90402408,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:45,27.868323476521738,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:46,28.06066510804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:47,28.245616888913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:48,28.384935498913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:49,28.55098066326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:50,28.842093408695654,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:51,28.754319978913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:52,28.81229234304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:53,28.84678965978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:54,28.875714046086955,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:55,28.911137530869564,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:56,28.749453540869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:57,28.655963837391305,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:58,28.683144707173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:42:59,28.557771875652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:00,28.130837057173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:01,28.551949131739132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:02,28.532689650652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:03,28.59900486673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:04,28.63664915043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:05,28.673249825869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:06,28.77856099521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:07,28.82716060326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:08,28.802568435652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:09,28.75819511804348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:10,28.71065148521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:11,28.540235549565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:12,28.517734924130433,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:13,28.385101508913042,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:14,28.31694589695652,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:15,28.26069467978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:16,28.127415012173916,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:17,28.05581389043478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:18,28.101396177826086,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:19,28.087886199347825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:20,28.33697577782609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:21,28.3028170526087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:22,28.349838485,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:23,28.53558480978261,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:24,28.55832878065217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:25,28.606289752173915,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:26,28.68222341543478,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:27,28.705332156739132,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:28,28.663044557391306,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:29,28.720571911304347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:30,28.42593212630435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:31,28.746419379347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:32,28.739785448260868,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:33,28.671476864565218,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:34,28.814775188043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:35,28.816921125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:36,28.797915871086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:37,28.769583063043477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:38,28.880724703260867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:39,28.82351945304348,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:40,28.791797572391307,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:41,28.661142891086957,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:42,28.69562791391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:43,28.74953047869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:44,28.69907726934783,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:45,28.66361659456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:46,28.637080965434784,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:47,28.621898592391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:48,28.50369304826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:49,28.553071454565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:50,28.807464717608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:51,28.955010443478262,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:52,28.946932987173913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:53,28.91925425521739,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:54,28.879916973478263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:55,28.938511540869566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:56,28.979283199130435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:57,29.143874889130437,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:58,29.34887738847826,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:43:59,29.398580025869567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:00,28.95803015152174,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:01,29.02702005869565,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:02,29.161482625652173,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:03,29.369805618913045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:04,29.381637907608695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:05,29.403241430434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:06,29.452668419347827,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:07,29.38769134,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:08,29.219355565434785,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:09,29.183087023695656,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:10,29.221829319565217,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:11,29.26877007108696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:12,29.314538455869563,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:13,29.156329117608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:14,29.163864677826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:15,29.194836862391302,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:16,29.15758210456522,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:17,29.120903275652175,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:18,29.142079195434782,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:19,29.15789156326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:20,29.33815933826087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:21,29.34873022326087,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:22,29.211720747391304,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:23,29.229915315,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:24,29.31290908673913,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:25,29.262819452608696,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:44:26,29.262027624999998,avg(mc_mspt_seconds_10_mean)
