timestamp,value,metric
2025-06-16 09:39:37,37.37860815399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:38,36.4145735635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:39,35.2277045135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:40,30.007815626000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:41,26.746738431,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:42,23.688744248000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:43,20.255318905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:44,17.127206518,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:45,14.51540323,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 09:39:46,12.226896186,"quantile(0.95, mc_mspt_seconds_10_mean)"
