timestamp,value,metric
2025-06-17 19:24:53,19.84847916129694,avg(mc_tps)
2025-06-17 19:24:54,19.726947900563168,avg(mc_tps)
2025-06-17 19:24:55,19.741891268872063,avg(mc_tps)
2025-06-17 19:24:56,19.73637818941128,avg(mc_tps)
2025-06-17 19:24:57,19.75466050503567,avg(mc_tps)
2025-06-17 19:24:58,19.70974129595424,avg(mc_tps)
2025-06-17 19:24:59,19.7526139319979,avg(mc_tps)
2025-06-17 19:25:00,19.753206779147632,avg(mc_tps)
2025-06-17 19:25:01,19.748680789918385,avg(mc_tps)
2025-06-17 19:25:02,19.601595958375178,avg(mc_tps)
2025-06-17 19:25:03,19.531730403395592,avg(mc_tps)
2025-06-17 19:25:04,19.519566977754913,avg(mc_tps)
2025-06-17 19:25:05,19.52393034505723,avg(mc_tps)
2025-06-17 19:25:06,19.57311333194742,avg(mc_tps)
2025-06-17 19:25:07,19.52908217031525,avg(mc_tps)
2025-06-17 19:25:08,19.514598080027778,avg(mc_tps)
2025-06-17 19:25:09,19.47098118957473,avg(mc_tps)
2025-06-17 19:25:10,19.487720868826717,avg(mc_tps)
2025-06-17 19:25:11,19.470407927717794,avg(mc_tps)
2025-06-17 19:25:12,19.520673934003305,avg(mc_tps)
2025-06-17 19:25:13,19.508649455467054,avg(mc_tps)
2025-06-17 19:25:14,19.416364138405324,avg(mc_tps)
2025-06-17 19:25:15,19.393709777129096,avg(mc_tps)
2025-06-17 19:25:16,19.340919220682636,avg(mc_tps)
2025-06-17 19:25:17,19.33571392433369,avg(mc_tps)
2025-06-17 19:25:18,19.237515068130268,avg(mc_tps)
2025-06-17 19:25:19,19.200322691452808,avg(mc_tps)
2025-06-17 19:25:20,19.2522604376116,avg(mc_tps)
2025-06-17 19:25:21,19.297008565000052,avg(mc_tps)
2025-06-17 19:25:22,19.27255019756926,avg(mc_tps)
2025-06-17 19:25:23,19.246878815923537,avg(mc_tps)
2025-06-17 19:25:24,19.295078010321735,avg(mc_tps)
2025-06-17 19:25:25,19.206993746623418,avg(mc_tps)
2025-06-17 19:25:26,19.18452412251797,avg(mc_tps)
2025-06-17 19:25:27,19.098793842514084,avg(mc_tps)
2025-06-17 19:25:28,18.93902057755465,avg(mc_tps)
2025-06-17 19:25:29,18.91155761463401,avg(mc_tps)
2025-06-17 19:25:30,18.88110085522518,avg(mc_tps)
2025-06-17 19:25:31,18.896528362473823,avg(mc_tps)
2025-06-17 19:25:32,18.945773407734137,avg(mc_tps)
2025-06-17 19:25:33,18.944785877856532,avg(mc_tps)
2025-06-17 19:25:34,18.97945697659247,avg(mc_tps)
2025-06-17 19:25:35,18.941278873454955,avg(mc_tps)
2025-06-17 19:25:36,18.969431072721463,avg(mc_tps)
2025-06-17 19:25:37,18.894161160844146,avg(mc_tps)
2025-06-17 19:25:38,18.71105889479661,avg(mc_tps)
2025-06-17 19:25:39,18.686437662344115,avg(mc_tps)
2025-06-17 19:25:40,18.620908734181363,avg(mc_tps)
2025-06-17 19:25:41,18.519437341539515,avg(mc_tps)
2025-06-17 19:25:42,18.5528915036802,avg(mc_tps)
2025-06-17 19:25:43,18.563260993883564,avg(mc_tps)
2025-06-17 19:25:44,18.472131379654623,avg(mc_tps)
2025-06-17 19:25:45,18.341597692967692,avg(mc_tps)
2025-06-17 19:25:46,18.414643518279572,avg(mc_tps)
2025-06-17 19:25:47,18.37269049857619,avg(mc_tps)
2025-06-17 19:25:48,18.170895241064322,avg(mc_tps)
2025-06-17 19:25:49,18.283314651096163,avg(mc_tps)
2025-06-17 19:25:50,18.18249397285591,avg(mc_tps)
2025-06-17 19:25:51,18.136168046337204,avg(mc_tps)
2025-06-17 19:25:52,18.087311765016228,avg(mc_tps)
2025-06-17 19:25:53,18.029927979563848,avg(mc_tps)
2025-06-17 19:25:54,18.084412177396644,avg(mc_tps)
2025-06-17 19:25:55,18.068748663081788,avg(mc_tps)
2025-06-17 19:25:56,18.236520236502294,avg(mc_tps)
2025-06-17 19:25:57,18.361068015181026,avg(mc_tps)
2025-06-17 19:25:58,18.49052194769163,avg(mc_tps)
2025-06-17 19:25:59,18.45780813188286,avg(mc_tps)
2025-06-17 19:26:00,18.46413798507792,avg(mc_tps)
2025-06-17 19:26:01,18.400671088195047,avg(mc_tps)
2025-06-17 19:26:02,18.572976000174485,avg(mc_tps)
2025-06-17 19:26:03,18.55364313034321,avg(mc_tps)
2025-06-17 19:26:04,18.55676031324116,avg(mc_tps)
2025-06-17 19:26:05,18.570185622200587,avg(mc_tps)
2025-06-17 19:26:06,18.611287097168358,avg(mc_tps)
2025-06-17 19:26:07,18.568970388395687,avg(mc_tps)
2025-06-17 19:26:08,18.42161824587991,avg(mc_tps)
2025-06-17 19:26:09,18.08568511851685,avg(mc_tps)
2025-06-17 19:26:10,18.130472847055728,avg(mc_tps)
2025-06-17 19:26:11,17.994986546923002,avg(mc_tps)
2025-06-17 19:26:12,17.901149806622477,avg(mc_tps)
2025-06-17 19:26:13,17.923899415489892,avg(mc_tps)
2025-06-17 19:26:14,17.899920396328103,avg(mc_tps)
2025-06-17 19:26:15,17.81394401945515,avg(mc_tps)
2025-06-17 19:26:16,17.836303930502005,avg(mc_tps)
2025-06-17 19:26:17,17.871880513006147,avg(mc_tps)
2025-06-17 19:26:18,17.852149830754843,avg(mc_tps)
2025-06-17 19:26:19,17.701706395404468,avg(mc_tps)
2025-06-17 19:26:20,17.699326923827257,avg(mc_tps)
2025-06-17 19:26:21,17.681363596329977,avg(mc_tps)
2025-06-17 19:26:22,17.600274097741224,avg(mc_tps)
2025-06-17 19:26:23,17.5775857803166,avg(mc_tps)
2025-06-17 19:26:24,17.779801364025865,avg(mc_tps)
2025-06-17 19:26:25,17.897302841734717,avg(mc_tps)
2025-06-17 19:26:26,17.726598550885637,avg(mc_tps)
2025-06-17 19:26:27,17.873233764934092,avg(mc_tps)
2025-06-17 19:26:28,17.984418345422768,avg(mc_tps)
2025-06-17 19:26:29,17.940002403984607,avg(mc_tps)
2025-06-17 19:26:30,17.855382524117122,avg(mc_tps)
2025-06-17 19:26:31,17.793115118912564,avg(mc_tps)
2025-06-17 19:26:32,17.83632211295973,avg(mc_tps)
2025-06-17 19:26:33,17.901149307039333,avg(mc_tps)
2025-06-17 19:26:34,18.129841207590733,avg(mc_tps)
2025-06-17 19:26:35,18.06405392529421,avg(mc_tps)
2025-06-17 19:26:36,18.05209115998224,avg(mc_tps)
2025-06-17 19:26:37,17.877919553410962,avg(mc_tps)
2025-06-17 19:26:38,17.78909657203173,avg(mc_tps)
2025-06-17 19:26:39,17.688111957498585,avg(mc_tps)
2025-06-17 19:26:40,17.520988344597132,avg(mc_tps)
2025-06-17 19:26:41,17.488362533770324,avg(mc_tps)
2025-06-17 19:26:42,17.496486081616577,avg(mc_tps)
2025-06-17 19:26:43,17.511693720539558,avg(mc_tps)
2025-06-17 19:26:44,17.540040461289813,avg(mc_tps)
2025-06-17 19:26:45,17.68470886709003,avg(mc_tps)
2025-06-17 19:26:46,17.819551206392408,avg(mc_tps)
2025-06-17 19:26:47,17.889149713552197,avg(mc_tps)
2025-06-17 19:26:48,17.885170818859937,avg(mc_tps)
2025-06-17 19:26:49,17.826663225046996,avg(mc_tps)
2025-06-17 19:26:50,17.79949306037754,avg(mc_tps)
2025-06-17 19:26:51,17.63392879185,avg(mc_tps)
2025-06-17 19:26:52,17.503351603828673,avg(mc_tps)
2025-06-17 19:26:53,17.313271296064954,avg(mc_tps)
2025-06-17 19:26:54,17.415224164711592,avg(mc_tps)
2025-06-17 19:26:55,17.595862034422993,avg(mc_tps)
2025-06-17 19:26:56,17.663374789156784,avg(mc_tps)
2025-06-17 19:26:57,17.681282840503304,avg(mc_tps)
2025-06-17 19:26:58,17.770671818337686,avg(mc_tps)
2025-06-17 19:26:59,17.75403951786644,avg(mc_tps)
2025-06-17 19:27:00,17.713364826749626,avg(mc_tps)
2025-06-17 19:27:01,17.623366219255146,avg(mc_tps)
2025-06-17 19:27:02,17.52750641761785,avg(mc_tps)
2025-06-17 19:27:03,17.504066772556207,avg(mc_tps)
2025-06-17 19:27:04,17.494895754393866,avg(mc_tps)
2025-06-17 19:27:05,17.528615160480186,avg(mc_tps)
2025-06-17 19:27:06,17.520039575996623,avg(mc_tps)
2025-06-17 19:27:07,17.34346346678395,avg(mc_tps)
2025-06-17 19:27:08,17.3622907404111,avg(mc_tps)
2025-06-17 19:27:09,17.211039307314394,avg(mc_tps)
2025-06-17 19:27:10,17.17981927233575,avg(mc_tps)
2025-06-17 19:27:11,17.052325208968966,avg(mc_tps)
2025-06-17 19:27:12,17.064444267658363,avg(mc_tps)
2025-06-17 19:27:13,17.188761345467185,avg(mc_tps)
2025-06-17 19:27:14,17.229447841921715,avg(mc_tps)
2025-06-17 19:27:15,17.29499186830625,avg(mc_tps)
2025-06-17 19:27:16,17.259164780604504,avg(mc_tps)
2025-06-17 19:27:17,17.241609466415852,avg(mc_tps)
2025-06-17 19:27:18,17.19794431925457,avg(mc_tps)
2025-06-17 19:27:19,17.196290494334637,avg(mc_tps)
2025-06-17 19:27:20,17.102460960982228,avg(mc_tps)
2025-06-17 19:27:21,17.10532997524057,avg(mc_tps)
2025-06-17 19:27:22,16.958352023515413,avg(mc_tps)
2025-06-17 19:27:23,17.060387404357236,avg(mc_tps)
2025-06-17 19:27:24,17.057597052955952,avg(mc_tps)
2025-06-17 19:27:25,17.13823157252299,avg(mc_tps)
2025-06-17 19:27:26,17.09103912497307,avg(mc_tps)
2025-06-17 19:27:27,17.065966883459193,avg(mc_tps)
2025-06-17 19:27:28,17.116165964986035,avg(mc_tps)
2025-06-17 19:27:29,16.964177132281133,avg(mc_tps)
2025-06-17 19:27:30,16.845364979635942,avg(mc_tps)
2025-06-17 19:27:31,16.72527422459163,avg(mc_tps)
2025-06-17 19:27:32,16.58113379935184,avg(mc_tps)
2025-06-17 19:27:33,16.683046153603424,avg(mc_tps)
2025-06-17 19:27:34,16.684839348007756,avg(mc_tps)
2025-06-17 19:27:35,16.77717571774968,avg(mc_tps)
2025-06-17 19:27:36,16.848834912523916,avg(mc_tps)
2025-06-17 19:27:37,16.85713386338989,avg(mc_tps)
2025-06-17 19:27:38,16.856048941057473,avg(mc_tps)
2025-06-17 19:27:39,16.712968829854965,avg(mc_tps)
2025-06-17 19:27:40,16.711962224286925,avg(mc_tps)
2025-06-17 19:27:41,16.69271611082878,avg(mc_tps)
2025-06-17 19:27:42,16.602335190167533,avg(mc_tps)
2025-06-17 19:27:43,16.681855280138628,avg(mc_tps)
2025-06-17 19:27:44,16.682091007312366,avg(mc_tps)
2025-06-17 19:27:45,16.83808138933204,avg(mc_tps)
2025-06-17 19:27:46,16.955364978341205,avg(mc_tps)
2025-06-17 19:27:47,16.803184241019803,avg(mc_tps)
2025-06-17 19:27:48,16.708915399485733,avg(mc_tps)
2025-06-17 19:27:49,16.698812048071073,avg(mc_tps)
2025-06-17 19:27:50,16.661337423068147,avg(mc_tps)
2025-06-17 19:27:51,16.5019779255566,avg(mc_tps)
2025-06-17 19:27:52,16.3797370565463,avg(mc_tps)
2025-06-17 19:27:53,16.292561242612557,avg(mc_tps)
2025-06-17 19:27:54,16.26211761932484,avg(mc_tps)
2025-06-17 19:27:55,16.42170850662019,avg(mc_tps)
2025-06-17 19:27:56,16.23606429810587,avg(mc_tps)
2025-06-17 19:27:57,16.105657465028987,avg(mc_tps)
2025-06-17 19:27:58,16.01933714601991,avg(mc_tps)
2025-06-17 19:27:59,16.02224257737522,avg(mc_tps)
2025-06-17 19:28:00,15.94673397357148,avg(mc_tps)
2025-06-17 19:28:01,15.850634116249287,avg(mc_tps)
2025-06-17 19:28:02,15.83265584572708,avg(mc_tps)
2025-06-17 19:28:03,15.936770068228514,avg(mc_tps)
2025-06-17 19:28:04,16.04664138118657,avg(mc_tps)
2025-06-17 19:28:05,16.258592653972773,avg(mc_tps)
2025-06-17 19:28:06,16.36521011135418,avg(mc_tps)
2025-06-17 19:28:07,16.4147919009444,avg(mc_tps)
2025-06-17 19:28:08,16.299399943410222,avg(mc_tps)
2025-06-17 19:28:09,16.192741694253833,avg(mc_tps)
2025-06-17 19:28:10,16.01370374057332,avg(mc_tps)
2025-06-17 19:28:11,15.96191438926238,avg(mc_tps)
2025-06-17 19:28:12,15.805892039393564,avg(mc_tps)
2025-06-17 19:28:13,15.849420847150757,avg(mc_tps)
2025-06-17 19:28:14,15.752472210425346,avg(mc_tps)
2025-06-17 19:28:15,15.623762021443238,avg(mc_tps)
2025-06-17 19:28:16,15.668835854067176,avg(mc_tps)
2025-06-17 19:28:17,15.606060625435154,avg(mc_tps)
2025-06-17 19:28:18,15.79322637108694,avg(mc_tps)
2025-06-17 19:28:19,15.858851792913246,avg(mc_tps)
2025-06-17 19:28:20,15.867913085791866,avg(mc_tps)
2025-06-17 19:28:21,15.954656241557572,avg(mc_tps)
2025-06-17 19:28:22,15.876167973049958,avg(mc_tps)
2025-06-17 19:28:23,15.813442049801337,avg(mc_tps)
2025-06-17 19:28:24,15.645431972346872,avg(mc_tps)
2025-06-17 19:28:25,15.617403316186728,avg(mc_tps)
2025-06-17 19:28:26,15.567532389796435,avg(mc_tps)
2025-06-17 19:28:27,15.531612051671573,avg(mc_tps)
2025-06-17 19:28:28,15.401859008117516,avg(mc_tps)
2025-06-17 19:28:29,15.438902046860393,avg(mc_tps)
2025-06-17 19:28:30,15.473974262753925,avg(mc_tps)
2025-06-17 19:28:31,15.491545518513817,avg(mc_tps)
2025-06-17 19:28:32,15.531253403790215,avg(mc_tps)
2025-06-17 19:28:33,15.637944867513745,avg(mc_tps)
2025-06-17 19:28:34,15.642111495686116,avg(mc_tps)
2025-06-17 19:28:35,15.704841546047735,avg(mc_tps)
2025-06-17 19:28:36,15.596891443519059,avg(mc_tps)
2025-06-17 19:28:37,15.582325924902033,avg(mc_tps)
2025-06-17 19:28:38,15.494019321069242,avg(mc_tps)
2025-06-17 19:28:39,15.512437161605815,avg(mc_tps)
2025-06-17 19:28:40,15.582030780568022,avg(mc_tps)
2025-06-17 19:28:41,15.540350968122697,avg(mc_tps)
2025-06-17 19:28:42,15.56821308618681,avg(mc_tps)
2025-06-17 19:28:43,15.555622196460613,avg(mc_tps)
2025-06-17 19:28:44,15.60405110024378,avg(mc_tps)
2025-06-17 19:28:45,15.816366948459613,avg(mc_tps)
2025-06-17 19:28:46,15.940265195442212,avg(mc_tps)
2025-06-17 19:28:47,16.037748466174268,avg(mc_tps)
2025-06-17 19:28:48,16.172550421747687,avg(mc_tps)
2025-06-17 19:28:49,16.217730211774175,avg(mc_tps)
2025-06-17 19:28:50,16.42228964236709,avg(mc_tps)
2025-06-17 19:28:51,16.385368976008177,avg(mc_tps)
2025-06-17 19:28:52,16.522215269845695,avg(mc_tps)
2025-06-17 19:28:53,16.496235731807865,avg(mc_tps)
2025-06-17 19:28:54,16.62007390539384,avg(mc_tps)
2025-06-17 19:28:55,16.72300242303015,avg(mc_tps)
2025-06-17 19:28:56,16.666407957075315,avg(mc_tps)
2025-06-17 19:28:57,16.733593498577203,avg(mc_tps)
2025-06-17 19:28:58,16.782625979282514,avg(mc_tps)
2025-06-17 19:28:59,16.855195515530657,avg(mc_tps)
2025-06-17 19:29:00,16.861478202228238,avg(mc_tps)
2025-06-17 19:29:01,17.053136441291894,avg(mc_tps)
2025-06-17 19:29:02,17.156786626235757,avg(mc_tps)
2025-06-17 19:29:03,17.210732299311413,avg(mc_tps)
2025-06-17 19:29:04,17.208887968543664,avg(mc_tps)
2025-06-17 19:29:05,17.290419676325282,avg(mc_tps)
2025-06-17 19:29:06,17.288358990107795,avg(mc_tps)
2025-06-17 19:29:07,17.326628514527734,avg(mc_tps)
2025-06-17 19:29:08,17.385861156518747,avg(mc_tps)
2025-06-17 19:29:09,17.462414125946218,avg(mc_tps)
2025-06-17 19:29:10,17.439071362154255,avg(mc_tps)
2025-06-17 19:29:11,17.407620919272286,avg(mc_tps)
2025-06-17 19:29:12,17.424822367834754,avg(mc_tps)
2025-06-17 19:29:13,17.487882487794824,avg(mc_tps)
2025-06-17 19:29:14,17.525759750762994,avg(mc_tps)
2025-06-17 19:29:15,17.703105623167094,avg(mc_tps)
2025-06-17 19:29:16,17.767700988175243,avg(mc_tps)
2025-06-17 19:29:17,17.854695127521666,avg(mc_tps)
2025-06-17 19:29:18,17.99721576594053,avg(mc_tps)
2025-06-17 19:29:19,17.972895225814128,avg(mc_tps)
2025-06-17 19:29:20,18.086175044375395,avg(mc_tps)
2025-06-17 19:29:21,18.084813560057928,avg(mc_tps)
2025-06-17 19:29:22,18.179584206317713,avg(mc_tps)
2025-06-17 19:29:23,18.176549426814656,avg(mc_tps)
2025-06-17 19:29:24,18.196460585803955,avg(mc_tps)
2025-06-17 19:29:25,18.093920367257724,avg(mc_tps)
2025-06-17 19:29:26,18.228445226712832,avg(mc_tps)
2025-06-17 19:29:27,18.31396453045283,avg(mc_tps)
2025-06-17 19:29:28,18.329015537655575,avg(mc_tps)
2025-06-17 19:29:29,18.313483479790555,avg(mc_tps)
2025-06-17 19:29:30,18.305617276493937,avg(mc_tps)
2025-06-17 19:29:31,18.28792401448401,avg(mc_tps)
2025-06-17 19:29:32,18.426453767657065,avg(mc_tps)
2025-06-17 19:29:33,18.363195942151695,avg(mc_tps)
2025-06-17 19:29:34,18.368652785973087,avg(mc_tps)
2025-06-17 19:29:35,18.389207448313165,avg(mc_tps)
2025-06-17 19:29:36,18.44500527641569,avg(mc_tps)
2025-06-17 19:29:37,18.57496648324333,avg(mc_tps)
2025-06-17 19:29:38,18.615171331174174,avg(mc_tps)
2025-06-17 19:29:39,18.600046285865446,avg(mc_tps)
2025-06-17 19:29:40,18.650901639636604,avg(mc_tps)
2025-06-17 19:29:41,18.72415210980335,avg(mc_tps)
2025-06-17 19:29:42,18.76679203386641,avg(mc_tps)
2025-06-17 19:29:43,18.8033657354069,avg(mc_tps)
2025-06-17 19:29:44,18.85944925395775,avg(mc_tps)
2025-06-17 19:29:45,19.00797217774444,avg(mc_tps)
2025-06-17 19:29:46,19.07204168305708,avg(mc_tps)
2025-06-17 19:29:47,19.15127938242883,avg(mc_tps)
2025-06-17 19:29:48,19.14777314199739,avg(mc_tps)
2025-06-17 19:29:49,19.267052739615828,avg(mc_tps)
2025-06-17 19:29:50,19.162838885321158,avg(mc_tps)
2025-06-17 19:29:51,19.185607039184852,avg(mc_tps)
2025-06-17 19:29:52,19.149415608737463,avg(mc_tps)
2025-06-17 19:29:53,19.212991352655894,avg(mc_tps)
2025-06-17 19:29:54,19.340029762442033,avg(mc_tps)
2025-06-17 19:29:55,19.412762606708622,avg(mc_tps)
2025-06-17 19:29:56,19.382329248129967,avg(mc_tps)
2025-06-17 19:29:57,19.344720784525403,avg(mc_tps)
2025-06-17 19:29:58,19.2440992208845,avg(mc_tps)
2025-06-17 19:29:59,19.204801684665142,avg(mc_tps)
2025-06-17 19:30:00,19.216146302902718,avg(mc_tps)
2025-06-17 19:30:01,19.227713957211932,avg(mc_tps)
2025-06-17 19:30:02,19.21960528926107,avg(mc_tps)
2025-06-17 19:30:03,19.289401983399035,avg(mc_tps)
2025-06-17 19:30:04,19.326490842868697,avg(mc_tps)
2025-06-17 19:30:05,19.254110974592123,avg(mc_tps)
2025-06-17 19:30:06,19.261842633941498,avg(mc_tps)
2025-06-17 19:30:07,19.220165947636126,avg(mc_tps)
2025-06-17 19:30:08,19.28812438014245,avg(mc_tps)
2025-06-17 19:30:09,19.299151698609283,avg(mc_tps)
2025-06-17 19:30:10,19.322989625465702,avg(mc_tps)
2025-06-17 19:30:11,19.37938374707023,avg(mc_tps)
2025-06-17 19:30:12,19.377162722568645,avg(mc_tps)
2025-06-17 19:30:13,19.410145091294044,avg(mc_tps)
2025-06-17 19:30:14,19.37417629231112,avg(mc_tps)
2025-06-17 19:30:15,19.414088355035016,avg(mc_tps)
2025-06-17 19:30:16,19.427112878707295,avg(mc_tps)
2025-06-17 19:30:17,19.393142704232933,avg(mc_tps)
2025-06-17 19:30:18,19.458708322879176,avg(mc_tps)
2025-06-17 19:30:19,19.54226967246108,avg(mc_tps)
2025-06-17 19:30:20,19.556060385039896,avg(mc_tps)
2025-06-17 19:30:21,19.529358496414154,avg(mc_tps)
2025-06-17 19:30:22,19.51712566307397,avg(mc_tps)
2025-06-17 19:30:23,19.4997807110173,avg(mc_tps)
2025-06-17 19:30:24,19.516497501653404,avg(mc_tps)
2025-06-17 19:30:25,19.522384245836065,avg(mc_tps)
2025-06-17 19:30:26,19.597012019956797,avg(mc_tps)
2025-06-17 19:30:27,19.67906631156211,avg(mc_tps)
2025-06-17 19:30:28,19.677112327021533,avg(mc_tps)
2025-06-17 19:30:29,19.682960281720298,avg(mc_tps)
2025-06-17 19:30:30,19.65981827188308,avg(mc_tps)
2025-06-17 19:30:31,19.71037463514199,avg(mc_tps)
2025-06-17 19:30:32,19.794880627803515,avg(mc_tps)
2025-06-17 19:30:33,19.792904094950273,avg(mc_tps)
2025-06-17 19:30:34,19.807959924703827,avg(mc_tps)
2025-06-17 19:30:35,19.91004905438683,avg(mc_tps)
2025-06-17 19:30:36,19.885374647261955,avg(mc_tps)
2025-06-17 19:30:37,19.788797002347874,avg(mc_tps)
2025-06-17 19:30:38,19.87041486476624,avg(mc_tps)
2025-06-17 19:30:39,19.863813881048248,avg(mc_tps)
2025-06-17 19:30:40,19.844972368459512,avg(mc_tps)
2025-06-17 19:30:41,19.900845448211495,avg(mc_tps)
2025-06-17 19:30:42,19.859849071459276,avg(mc_tps)
2025-06-17 19:30:43,19.8790640202936,avg(mc_tps)
2025-06-17 19:30:44,19.90665753228197,avg(mc_tps)
2025-06-17 19:30:45,19.920792572142112,avg(mc_tps)
2025-06-17 19:30:46,19.807173273646594,avg(mc_tps)
2025-06-17 19:30:47,18.234220574561395,avg(mc_tps)
2025-06-17 19:30:48,17.64264697417094,avg(mc_tps)
2025-06-17 19:30:49,19.0741930781737,avg(mc_tps)
2025-06-17 19:30:50,18.298366391700302,avg(mc_tps)
2025-06-17 19:30:51,18.152553916959114,avg(mc_tps)
2025-06-17 19:30:52,19.060995228527005,avg(mc_tps)
2025-06-17 19:30:53,18.939332488406375,avg(mc_tps)
2025-06-17 19:30:54,19.07664377298511,avg(mc_tps)
2025-06-17 19:30:55,19.643441412780984,avg(mc_tps)
2025-06-17 19:30:56,19.999827120928966,avg(mc_tps)
2025-06-17 19:30:57,19.999802089354056,avg(mc_tps)
2025-06-17 19:30:58,19.999906555995857,avg(mc_tps)
2025-06-17 19:30:59,19.999933241095057,avg(mc_tps)
2025-06-17 19:31:00,19.999936271892143,avg(mc_tps)
2025-06-17 19:31:01,19.999888807484037,avg(mc_tps)
2025-06-17 19:31:02,19.99987348274575,avg(mc_tps)
2025-06-17 19:31:03,19.999868145978876,avg(mc_tps)
2025-06-17 19:31:04,19.999920344431438,avg(mc_tps)
2025-06-17 19:31:05,19.999852545576637,avg(mc_tps)
2025-06-17 19:31:06,19.999889957952423,avg(mc_tps)
2025-06-17 19:31:07,19.99986999565361,avg(mc_tps)
2025-06-17 19:31:08,19.999857824519143,avg(mc_tps)
2025-06-17 19:31:09,19.999881466968876,avg(mc_tps)
2025-06-17 19:31:10,19.999843775290163,avg(mc_tps)
2025-06-17 19:31:11,19.999859893988052,avg(mc_tps)
2025-06-17 19:31:12,19.99987692243019,avg(mc_tps)
2025-06-17 19:31:13,19.999846423495754,avg(mc_tps)
2025-06-17 19:31:14,19.99983273752222,avg(mc_tps)
2025-06-17 19:31:15,19.999910845912666,avg(mc_tps)
2025-06-17 19:31:16,19.99987144292574,avg(mc_tps)
2025-06-17 19:31:17,19.999868419181677,avg(mc_tps)
2025-06-17 19:31:18,19.99991855053134,avg(mc_tps)
2025-06-17 19:31:19,19.999896252200102,avg(mc_tps)
2025-06-17 19:31:20,19.999895122748168,avg(mc_tps)
2025-06-17 19:31:21,19.99991550865135,avg(mc_tps)
2025-06-17 19:31:22,19.999874625229666,avg(mc_tps)
2025-06-17 19:31:23,19.999895877038565,avg(mc_tps)
2025-06-17 19:31:24,19.999886139520044,avg(mc_tps)
2025-06-17 19:31:25,19.999882427144193,avg(mc_tps)
2025-06-17 19:31:26,19.999910705182,avg(mc_tps)
2025-06-17 19:31:27,19.999847626267062,avg(mc_tps)
2025-06-17 19:31:28,19.999886620202442,avg(mc_tps)
2025-06-17 19:31:29,19.99987867653432,avg(mc_tps)
2025-06-17 19:31:30,19.999870318283534,avg(mc_tps)
2025-06-17 19:31:31,19.999859829044905,avg(mc_tps)
2025-06-17 19:31:32,19.99992208421953,avg(mc_tps)
2025-06-17 19:31:33,19.99987619896801,avg(mc_tps)
2025-06-17 19:31:34,19.999906714092436,avg(mc_tps)
2025-06-17 19:31:35,19.999890732374503,avg(mc_tps)
2025-06-17 19:31:36,19.999902832285294,avg(mc_tps)
2025-06-17 19:31:37,19.999872990432035,avg(mc_tps)
2025-06-17 19:31:38,19.999873257069424,avg(mc_tps)
2025-06-17 19:31:39,19.999917601428027,avg(mc_tps)
2025-06-17 19:31:40,19.9998722598669,avg(mc_tps)
2025-06-17 19:31:41,19.999885044814192,avg(mc_tps)
