timestamp,value,metric
2025-06-17 19:25:04,0.04598809523809524,avg(server_latency)
2025-06-17 19:25:05,0.04439211309523809,avg(server_latency)
2025-06-17 19:25:06,0.04808333333333333,avg(server_latency)
2025-06-17 19:25:07,0.04175,avg(server_latency)
2025-06-17 19:25:08,0.04591294642857143,avg(server_latency)
2025-06-17 19:25:09,0.056662202380952376,avg(server_latency)
2025-06-17 19:25:10,0.053119047619047614,avg(server_latency)
2025-06-17 19:25:11,0.05577157738095238,avg(server_latency)
2025-06-17 19:25:12,0.045484375,avg(server_latency)
2025-06-17 19:25:13,0.055790922619047625,avg(server_latency)
2025-06-17 19:25:14,0.05117485119047619,avg(server_latency)
2025-06-17 19:25:15,0.05765922619047619,avg(server_latency)
2025-06-17 19:25:16,0.04173214285714286,avg(server_latency)
2025-06-17 19:25:17,0.043859375,avg(server_latency)
2025-06-17 19:25:18,0.044055514433752774,avg(server_latency)
2025-06-17 19:25:19,0.04829381443298969,avg(server_latency)
2025-06-17 19:25:20,0.04691678939617084,avg(server_latency)
2025-06-17 19:25:21,0.04467820324005891,avg(server_latency)
2025-06-17 19:25:22,0.04229749631811487,avg(server_latency)
2025-06-17 19:25:23,0.04453829160530192,avg(server_latency)
2025-06-17 19:25:24,0.03771502209131075,avg(server_latency)
2025-06-17 19:25:25,0.04171281296023564,avg(server_latency)
2025-06-17 19:25:26,0.05298347701149425,avg(server_latency)
2025-06-17 19:25:27,0.04975836177474403,avg(server_latency)
2025-06-17 19:25:28,0.054568707482993195,avg(server_latency)
2025-06-17 19:25:29,0.04638027210884354,avg(server_latency)
2025-06-17 19:25:30,0.04145578231292517,avg(server_latency)
2025-06-17 19:25:31,0.041180272108843535,avg(server_latency)
2025-06-17 19:25:32,0.04801428571428572,avg(server_latency)
2025-06-17 19:25:33,0.05002312925170069,avg(server_latency)
2025-06-17 19:25:34,0.040799055967633176,avg(server_latency)
2025-06-17 19:25:35,0.047084848484848486,avg(server_latency)
2025-06-17 19:25:36,0.057439057239057234,avg(server_latency)
2025-06-17 19:25:37,0.04659326599326599,avg(server_latency)
2025-06-17 19:25:38,0.042818855218855215,avg(server_latency)
2025-06-17 19:25:39,0.04132794612794613,avg(server_latency)
2025-06-17 19:25:40,0.0412013468013468,avg(server_latency)
2025-06-17 19:25:41,0.04203905723905724,avg(server_latency)
2025-06-17 19:25:42,0.04867407407407408,avg(server_latency)
2025-06-17 19:25:43,0.047349494949494954,avg(server_latency)
2025-06-17 19:25:44,0.0524902356902357,avg(server_latency)
2025-06-17 19:25:45,0.04737912457912458,avg(server_latency)
2025-06-17 19:25:46,0.043056565656565654,avg(server_latency)
2025-06-17 19:25:47,0.04392525252525253,avg(server_latency)
2025-06-17 19:25:48,0.045305723905723905,avg(server_latency)
2025-06-17 19:25:49,0.05174208754208755,avg(server_latency)
2025-06-17 19:25:50,0.04774141414141414,avg(server_latency)
2025-06-17 19:25:51,0.04756700336700337,avg(server_latency)
2025-06-17 19:25:52,0.049426262626262624,avg(server_latency)
2025-06-17 19:25:53,0.050484969939879755,avg(server_latency)
2025-06-17 19:25:54,0.07073733333333333,avg(server_latency)
2025-06-17 19:25:55,0.06986200000000001,avg(server_latency)
2025-06-17 19:25:56,0.08150066666666667,avg(server_latency)
2025-06-17 19:25:57,0.083294,avg(server_latency)
2025-06-17 19:25:58,0.07022266666666667,avg(server_latency)
2025-06-17 19:25:59,0.09221666666666666,avg(server_latency)
2025-06-17 19:26:00,0.07909866666666666,avg(server_latency)
2025-06-17 19:26:01,0.07331733333333333,avg(server_latency)
2025-06-17 19:26:02,0.07094199999999999,avg(server_latency)
2025-06-17 19:26:03,0.06997733333333334,avg(server_latency)
2025-06-17 19:26:04,0.06303933333333334,avg(server_latency)
2025-06-17 19:26:05,0.050346666666666665,avg(server_latency)
2025-06-17 19:26:06,0.058943999999999996,avg(server_latency)
2025-06-17 19:26:07,0.068286,avg(server_latency)
2025-06-17 19:26:08,0.060281935483870966,avg(server_latency)
2025-06-17 19:26:09,0.053052599009900996,avg(server_latency)
2025-06-17 19:26:10,0.0520470297029703,avg(server_latency)
2025-06-17 19:26:11,0.056737068965517244,avg(server_latency)
2025-06-17 19:26:12,0.04939031862745098,avg(server_latency)
2025-06-17 19:26:13,0.05051348039215686,avg(server_latency)
2025-06-17 19:26:14,0.055115808823529414,avg(server_latency)
2025-06-17 19:26:15,0.04537867647058824,avg(server_latency)
2025-06-17 19:26:16,0.040927083333333336,avg(server_latency)
2025-06-17 19:26:17,0.047937499999999994,avg(server_latency)
2025-06-17 19:26:18,0.052916053921568625,avg(server_latency)
2025-06-17 19:26:19,0.04704411764705882,avg(server_latency)
2025-06-17 19:26:20,0.04295894607843137,avg(server_latency)
2025-06-17 19:26:21,0.05121262254901961,avg(server_latency)
2025-06-17 19:26:22,0.039453431372549023,avg(server_latency)
2025-06-17 19:26:23,0.03580575980392157,avg(server_latency)
2025-06-17 19:26:24,0.04200980392156863,avg(server_latency)
2025-06-17 19:26:25,0.05081495098039216,avg(server_latency)
2025-06-17 19:26:26,0.04710539215686275,avg(server_latency)
2025-06-17 19:26:27,0.04434803921568628,avg(server_latency)
2025-06-17 19:26:28,0.0373140243902439,avg(server_latency)
2025-06-17 19:26:29,0.054901092233009714,avg(server_latency)
2025-06-17 19:26:30,0.055423543689320384,avg(server_latency)
2025-06-17 19:26:31,0.047225728155339805,avg(server_latency)
2025-06-17 19:26:32,0.04386347087378641,avg(server_latency)
2025-06-17 19:26:33,0.04233191747572816,avg(server_latency)
2025-06-17 19:26:34,0.05316123188405797,avg(server_latency)
2025-06-17 19:26:35,0.04921754807692307,avg(server_latency)
2025-06-17 19:26:36,0.04346394230769231,avg(server_latency)
2025-06-17 19:26:37,0.04765084134615384,avg(server_latency)
2025-06-17 19:26:38,0.0489110576923077,avg(server_latency)
2025-06-17 19:26:39,0.047310096153846154,avg(server_latency)
2025-06-17 19:26:40,0.056820312500000004,avg(server_latency)
2025-06-17 19:26:41,0.05877283653846154,avg(server_latency)
2025-06-17 19:26:42,0.058444711538461536,avg(server_latency)
2025-06-17 19:26:43,0.06358713942307692,avg(server_latency)
2025-06-17 19:26:44,0.060129206730769234,avg(server_latency)
2025-06-17 19:26:45,0.0545234375,avg(server_latency)
2025-06-17 19:26:46,0.05138641826923077,avg(server_latency)
2025-06-17 19:26:47,0.05649338942307692,avg(server_latency)
2025-06-17 19:26:48,0.06253846153846153,avg(server_latency)
2025-06-17 19:26:49,0.050201923076923075,avg(server_latency)
2025-06-17 19:26:50,0.051186899038461534,avg(server_latency)
2025-06-17 19:26:51,0.04739151225343694,avg(server_latency)
2025-06-17 19:26:52,0.05178035714285714,avg(server_latency)
2025-06-17 19:26:53,0.04982559523809523,avg(server_latency)
2025-06-17 19:26:54,0.04480297619047619,avg(server_latency)
2025-06-17 19:26:55,0.048660714285714286,avg(server_latency)
2025-06-17 19:26:56,0.05302738095238095,avg(server_latency)
2025-06-17 19:26:57,0.054708928571428575,avg(server_latency)
2025-06-17 19:26:58,0.05535238095238096,avg(server_latency)
2025-06-17 19:26:59,0.0540172619047619,avg(server_latency)
2025-06-17 19:27:00,0.05961997635933806,avg(server_latency)
2025-06-17 19:27:01,0.0569752358490566,avg(server_latency)
2025-06-17 19:27:02,0.06446698113207547,avg(server_latency)
2025-06-17 19:27:03,0.05171108490566038,avg(server_latency)
2025-06-17 19:27:04,0.04610005851375073,avg(server_latency)
2025-06-17 19:27:05,0.04669859813084112,avg(server_latency)
2025-06-17 19:27:06,0.04526577102803739,avg(server_latency)
2025-06-17 19:27:07,0.04846495327102803,avg(server_latency)
2025-06-17 19:27:08,0.046339953271028037,avg(server_latency)
2025-06-17 19:27:09,0.053655957943925234,avg(server_latency)
2025-06-17 19:27:10,0.05302161214953271,avg(server_latency)
2025-06-17 19:27:11,0.059164153132250576,avg(server_latency)
2025-06-17 19:27:12,0.04913946759259259,avg(server_latency)
2025-06-17 19:27:13,0.04501909722222223,avg(server_latency)
2025-06-17 19:27:14,0.05214872685185185,avg(server_latency)
2025-06-17 19:27:15,0.05394444444444444,avg(server_latency)
2025-06-17 19:27:16,0.04661747685185186,avg(server_latency)
2025-06-17 19:27:17,0.05733716255025847,avg(server_latency)
2025-06-17 19:27:18,0.04912442660550459,avg(server_latency)
2025-06-17 19:27:19,0.04762844036697248,avg(server_latency)
2025-06-17 19:27:20,0.059786123853211005,avg(server_latency)
2025-06-17 19:27:21,0.06305045871559632,avg(server_latency)
2025-06-17 19:27:22,0.04936009174311927,avg(server_latency)
2025-06-17 19:27:23,0.05511353211009174,avg(server_latency)
2025-06-17 19:27:24,0.045200688073394495,avg(server_latency)
2025-06-17 19:27:25,0.05174827981651376,avg(server_latency)
2025-06-17 19:27:26,0.05765080275229358,avg(server_latency)
2025-06-17 19:27:27,0.056985665137614674,avg(server_latency)
2025-06-17 19:27:28,0.04805619266055046,avg(server_latency)
2025-06-17 19:27:29,0.04442087155963303,avg(server_latency)
2025-06-17 19:27:30,0.050747133027522935,avg(server_latency)
2025-06-17 19:27:31,0.050756307339449545,avg(server_latency)
2025-06-17 19:27:32,0.04302121559633027,avg(server_latency)
2025-06-17 19:27:33,0.04516341743119266,avg(server_latency)
2025-06-17 19:27:34,0.04515653669724771,avg(server_latency)
2025-06-17 19:27:35,0.05038188073394496,avg(server_latency)
2025-06-17 19:27:36,0.049088302752293575,avg(server_latency)
2025-06-17 19:27:37,0.04122935779816513,avg(server_latency)
2025-06-17 19:27:38,0.04190022935779816,avg(server_latency)
2025-06-17 19:27:39,0.04699369266055046,avg(server_latency)
2025-06-17 19:27:40,0.04863870246085011,avg(server_latency)
2025-06-17 19:27:41,0.05180626011872639,avg(server_latency)
2025-06-17 19:27:42,0.039420855614973264,avg(server_latency)
2025-06-17 19:27:43,0.05216898395721925,avg(server_latency)
2025-06-17 19:27:44,0.05250748663101604,avg(server_latency)
2025-06-17 19:27:45,0.045057754010695186,avg(server_latency)
2025-06-17 19:27:46,0.04608770053475936,avg(server_latency)
2025-06-17 19:27:47,0.05302620320855615,avg(server_latency)
2025-06-17 19:27:48,0.05148128342245989,avg(server_latency)
2025-06-17 19:27:49,0.05088609625668449,avg(server_latency)
2025-06-17 19:27:50,0.053973796791443845,avg(server_latency)
2025-06-17 19:27:51,0.044693582887700534,avg(server_latency)
2025-06-17 19:27:52,0.04729411764705882,avg(server_latency)
2025-06-17 19:27:53,0.053089839572192515,avg(server_latency)
2025-06-17 19:27:54,0.04838823529411765,avg(server_latency)
2025-06-17 19:27:55,0.053755080213903746,avg(server_latency)
2025-06-17 19:27:56,0.051640641711229944,avg(server_latency)
2025-06-17 19:27:57,0.044956684491978614,avg(server_latency)
2025-06-17 19:27:58,0.054641176470588235,avg(server_latency)
2025-06-17 19:27:59,0.056116042780748665,avg(server_latency)
2025-06-17 19:28:00,0.05465778251599147,avg(server_latency)
2025-06-17 19:28:01,0.06091679915209327,avg(server_latency)
2025-06-17 19:28:02,0.050534711181770005,avg(server_latency)
2025-06-17 19:28:03,0.05935718071012189,avg(server_latency)
2025-06-17 19:28:04,0.055535771065182836,avg(server_latency)
2025-06-17 19:28:05,0.05397297297297297,avg(server_latency)
2025-06-17 19:28:06,0.04356544780074192,avg(server_latency)
2025-06-17 19:28:07,0.04678378378378379,avg(server_latency)
2025-06-17 19:28:08,0.050430842607313196,avg(server_latency)
2025-06-17 19:28:09,0.05806306306306306,avg(server_latency)
2025-06-17 19:28:10,0.05422938689217759,avg(server_latency)
2025-06-17 19:28:11,0.06261554621848739,avg(server_latency)
2025-06-17 19:28:12,0.047773634453781515,avg(server_latency)
2025-06-17 19:28:13,0.04903361344537815,avg(server_latency)
2025-06-17 19:28:14,0.0512484243697479,avg(server_latency)
2025-06-17 19:28:15,0.041131302521008405,avg(server_latency)
2025-06-17 19:28:16,0.06773004201680673,avg(server_latency)
2025-06-17 19:28:17,0.0642016806722689,avg(server_latency)
2025-06-17 19:28:18,0.05953203781512605,avg(server_latency)
2025-06-17 19:28:19,0.05227888655462185,avg(server_latency)
2025-06-17 19:28:20,0.0553061974789916,avg(server_latency)
2025-06-17 19:28:21,0.053034138655462186,avg(server_latency)
2025-06-17 19:28:22,0.05972050340849502,avg(server_latency)
2025-06-17 19:28:23,0.04763040083289954,avg(server_latency)
2025-06-17 19:28:24,0.047968245705361796,avg(server_latency)
2025-06-17 19:28:25,0.05277147319104633,avg(server_latency)
2025-06-17 19:28:26,0.04210203019260802,avg(server_latency)
2025-06-17 19:28:27,0.05123685580426861,avg(server_latency)
2025-06-17 19:28:28,0.04751952108276939,avg(server_latency)
2025-06-17 19:28:29,0.04943310775637689,avg(server_latency)
2025-06-17 19:28:30,0.049982300884955755,avg(server_latency)
2025-06-17 19:28:31,0.058193128578865175,avg(server_latency)
2025-06-17 19:28:32,0.06569963560645498,avg(server_latency)
2025-06-17 19:28:33,0.05407652264445601,avg(server_latency)
2025-06-17 19:28:34,0.051267048412285264,avg(server_latency)
2025-06-17 19:28:35,0.06134357105674128,avg(server_latency)
2025-06-17 19:28:36,0.05488339406559083,avg(server_latency)
2025-06-17 19:28:37,0.05469442998438313,avg(server_latency)
2025-06-17 19:28:38,0.05649869859448205,avg(server_latency)
2025-06-17 19:28:39,0.050110359187922955,avg(server_latency)
2025-06-17 19:28:40,0.045372201978136385,avg(server_latency)
2025-06-17 19:28:41,0.05694846434148881,avg(server_latency)
2025-06-17 19:28:42,0.052726704841228524,avg(server_latency)
2025-06-17 19:28:43,0.06440291514836023,avg(server_latency)
2025-06-17 19:28:44,0.07309578344612182,avg(server_latency)
2025-06-17 19:28:45,0.06521186881832379,avg(server_latency)
2025-06-17 19:28:46,0.05228318584070797,avg(server_latency)
2025-06-17 19:28:47,0.059525247267048415,avg(server_latency)
2025-06-17 19:28:48,0.051678813118167626,avg(server_latency)
2025-06-17 19:28:49,0.050994794377928164,avg(server_latency)
2025-06-17 19:28:50,0.04970380010411244,avg(server_latency)
2025-06-17 19:28:51,0.06163977095262884,avg(server_latency)
2025-06-17 19:28:52,0.06512337324310255,avg(server_latency)
2025-06-17 19:28:53,0.06930713170223843,avg(server_latency)
2025-06-17 19:28:54,0.06747267048412285,avg(server_latency)
2025-06-17 19:28:55,0.06568558042686101,avg(server_latency)
2025-06-17 19:28:56,0.0710223841749089,avg(server_latency)
2025-06-17 19:28:57,0.07228839146277981,avg(server_latency)
2025-06-17 19:28:58,0.0674294638209266,avg(server_latency)
2025-06-17 19:28:59,0.07242738157209787,avg(server_latency)
2025-06-17 19:29:00,0.07305465903175429,avg(server_latency)
2025-06-17 19:29:01,0.0730447683498178,avg(server_latency)
2025-06-17 19:29:02,0.052946902654867255,avg(server_latency)
2025-06-17 19:29:03,0.04564081207704321,avg(server_latency)
2025-06-17 19:29:04,0.03878656949505466,avg(server_latency)
2025-06-17 19:29:05,0.043817282665278505,avg(server_latency)
2025-06-17 19:29:06,0.049286309213951066,avg(server_latency)
2025-06-17 19:29:07,0.04708797501301406,avg(server_latency)
2025-06-17 19:29:08,0.04188703800104113,avg(server_latency)
2025-06-17 19:29:09,0.038140551795939615,avg(server_latency)
2025-06-17 19:29:10,0.04061478396668402,avg(server_latency)
2025-06-17 19:29:11,0.052676730869338884,avg(server_latency)
2025-06-17 19:29:12,0.053150963040083286,avg(server_latency)
2025-06-17 19:29:13,0.056622592399791775,avg(server_latency)
2025-06-17 19:29:14,0.04690473711608537,avg(server_latency)
2025-06-17 19:29:15,0.04549557522123894,avg(server_latency)
2025-06-17 19:29:16,0.049707444039562725,avg(server_latency)
2025-06-17 19:29:17,0.05234252993232691,avg(server_latency)
2025-06-17 19:29:18,0.045401353461738674,avg(server_latency)
2025-06-17 19:29:19,0.04206194690265487,avg(server_latency)
2025-06-17 19:29:20,0.0466954711087975,avg(server_latency)
2025-06-17 19:29:21,0.05072410203019261,avg(server_latency)
2025-06-17 19:29:22,0.04578396668401874,avg(server_latency)
2025-06-17 19:29:23,0.05218532014575742,avg(server_latency)
2025-06-17 19:29:24,0.0516538261322228,avg(server_latency)
2025-06-17 19:29:25,0.051072358146798544,avg(server_latency)
2025-06-17 19:29:26,0.03623529411764706,avg(server_latency)
2025-06-17 19:29:27,0.04430713170223842,avg(server_latency)
2025-06-17 19:29:28,0.04440812077043207,avg(server_latency)
2025-06-17 19:29:29,0.04140239458615305,avg(server_latency)
2025-06-17 19:29:30,0.043032795419052576,avg(server_latency)
2025-06-17 19:29:31,0.04544039562727746,avg(server_latency)
2025-06-17 19:29:32,0.04420718375845913,avg(server_latency)
2025-06-17 19:29:33,0.05924882873503384,avg(server_latency)
2025-06-17 19:29:34,0.04874804789172306,avg(server_latency)
2025-06-17 19:29:35,0.04078396668401874,avg(server_latency)
2025-06-17 19:29:36,0.03982509109838626,avg(server_latency)
2025-06-17 19:29:37,0.04215668922436231,avg(server_latency)
2025-06-17 19:29:38,0.039321707444039566,avg(server_latency)
2025-06-17 19:29:39,0.04616397709526288,avg(server_latency)
2025-06-17 19:29:40,0.0451087975013014,avg(server_latency)
2025-06-17 19:29:41,0.033573659552316504,avg(server_latency)
2025-06-17 19:29:42,0.03680843310775638,avg(server_latency)
2025-06-17 19:29:43,0.045365434669443004,avg(server_latency)
2025-06-17 19:29:44,0.03775533576262364,avg(server_latency)
2025-06-17 19:29:45,0.040351900052056223,avg(server_latency)
2025-06-17 19:29:46,0.03336179073399271,avg(server_latency)
2025-06-17 19:29:47,0.03486048932847475,avg(server_latency)
2025-06-17 19:29:48,0.03944039562727746,avg(server_latency)
2025-06-17 19:29:49,0.0324711087975013,avg(server_latency)
2025-06-17 19:29:50,0.03910775637688704,avg(server_latency)
2025-06-17 19:29:51,0.04843362831858407,avg(server_latency)
2025-06-17 19:29:52,0.037598646538261324,avg(server_latency)
2025-06-17 19:29:53,0.040125455491931285,avg(server_latency)
2025-06-17 19:29:54,0.03763352420614263,avg(server_latency)
2025-06-17 19:29:55,0.036021343050494536,avg(server_latency)
2025-06-17 19:29:56,0.04037584591358667,avg(server_latency)
2025-06-17 19:29:57,0.04375585632483082,avg(server_latency)
2025-06-17 19:29:58,0.038223841749089014,avg(server_latency)
2025-06-17 19:29:59,0.03702654867256637,avg(server_latency)
2025-06-17 19:30:00,0.03586829776158251,avg(server_latency)
2025-06-17 19:30:01,0.04117126496616346,avg(server_latency)
2025-06-17 19:30:02,0.0386923477355544,avg(server_latency)
2025-06-17 19:30:03,0.03734200937011973,avg(server_latency)
2025-06-17 19:30:04,0.042541384695471106,avg(server_latency)
2025-06-17 19:30:05,0.0414424778761062,avg(server_latency)
2025-06-17 19:30:06,0.040594482040603855,avg(server_latency)
2025-06-17 19:30:07,0.039408641332639244,avg(server_latency)
2025-06-17 19:30:08,0.039716293597084854,avg(server_latency)
2025-06-17 19:30:09,0.037702758979698076,avg(server_latency)
2025-06-17 19:30:10,0.040539823008849556,avg(server_latency)
2025-06-17 19:30:11,0.04054919312857886,avg(server_latency)
2025-06-17 19:30:12,0.033649661634565335,avg(server_latency)
2025-06-17 19:30:13,0.041966684018740236,avg(server_latency)
2025-06-17 19:30:14,0.0398844351900052,avg(server_latency)
2025-06-17 19:30:15,0.03394898490369599,avg(server_latency)
2025-06-17 19:30:16,0.036205622071837584,avg(server_latency)
2025-06-17 19:30:17,0.03850182196772514,avg(server_latency)
2025-06-17 19:30:18,0.03552680895366996,avg(server_latency)
2025-06-17 19:30:19,0.04191514836022905,avg(server_latency)
2025-06-17 19:30:20,0.03857418011452368,avg(server_latency)
2025-06-17 19:30:21,0.04026756897449245,avg(server_latency)
2025-06-17 19:30:22,0.037094742321707445,avg(server_latency)
2025-06-17 19:30:23,0.039472670484122854,avg(server_latency)
2025-06-17 19:30:24,0.03800989068193649,avg(server_latency)
2025-06-17 19:30:25,0.03770432066631963,avg(server_latency)
2025-06-17 19:30:26,0.036309213951067155,avg(server_latency)
2025-06-17 19:30:27,0.03513326392503904,avg(server_latency)
2025-06-17 19:30:28,0.040202498698594484,avg(server_latency)
2025-06-17 19:30:29,0.0392019781363873,avg(server_latency)
2025-06-17 19:30:30,0.03680062467464862,avg(server_latency)
2025-06-17 19:30:31,0.03485424258198855,avg(server_latency)
2025-06-17 19:30:32,0.03356637168141593,avg(server_latency)
2025-06-17 19:30:33,0.03785476314419573,avg(server_latency)
2025-06-17 19:30:34,0.03254398750650703,avg(server_latency)
2025-06-17 19:30:35,0.038332639250390425,avg(server_latency)
2025-06-17 19:30:36,0.036332118688183236,avg(server_latency)
2025-06-17 19:30:37,0.035490890161374286,avg(server_latency)
2025-06-17 19:30:38,0.0408334200937012,avg(server_latency)
2025-06-17 19:30:39,0.03484903695991671,avg(server_latency)
2025-06-17 19:30:40,0.035171785528370636,avg(server_latency)
2025-06-17 19:30:41,0.031715252472670485,avg(server_latency)
2025-06-17 19:30:42,0.03610671525247267,avg(server_latency)
2025-06-17 19:30:43,0.036952108276939094,avg(server_latency)
2025-06-17 19:30:44,0.03781051535658511,avg(server_latency)
2025-06-17 19:30:45,0.03431810394060537,avg(server_latency)
2025-06-17 19:30:46,0.05676042780748663,avg(server_latency)
2025-06-17 19:30:47,0.0739366515837104,avg(server_latency)
2025-06-17 19:30:48,0.07862778904665314,avg(server_latency)
2025-06-17 19:30:49,0.08278655462184874,avg(server_latency)
2025-06-17 19:30:50,0.13680392156862745,avg(server_latency)
2025-06-17 19:30:51,0.10719825708061002,avg(server_latency)
2025-06-17 19:30:52,0.039664961636828644,avg(server_latency)
