timestamp,value,metric
2025-06-17 19:27:17,47.3322397825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:18,47.3302058475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:19,47.371587685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:20,46.9463846675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:21,46.947732115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:22,46.901192352500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:23,46.6057504575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:24,47.102137532499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:25,46.9649277825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:26,47.1917036075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:27,47.3718991725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:28,47.320969572500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:29,47.2449838,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:30,46.6742356225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:31,46.1207851775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:32,45.8846555225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:33,45.823158545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:34,45.8571672675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:35,46.0032219525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:36,46.075433265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:37,46.086059405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:38,46.3678534425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:39,46.6022028175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:40,45.9088702225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:41,46.4508979175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:42,46.389168337499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:43,46.269400645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:44,45.9648730125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:45,46.251148685000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:46,46.3313884225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:47,46.9222367075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:48,46.215732772500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:49,46.814878164999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:50,47.16476804,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:51,47.058792495000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:52,47.522303765000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:53,48.20483496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:54,48.8413775075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:55,49.702745754999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:56,50.727123254999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:57,50.821662537499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:58,50.5980363275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:59,51.1910259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:00,50.7921728525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:01,50.4889119375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:02,50.68020952,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:03,50.7802260375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:04,51.080993885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:05,51.177221114999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:06,51.665419744999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:07,51.346740297500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:08,52.2240230125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:09,51.10847095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:10,50.85483963,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:11,51.2955584475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:12,50.910788100000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:13,49.32229644,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:14,48.446254295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:15,48.896443935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:16,50.254799015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:17,50.70414968,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:18,50.41860555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:19,49.85738768,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:20,49.408653290000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:21,49.40428265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:22,50.227985847499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:23,50.352446064999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:24,50.4641845975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:25,50.8707682075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:26,50.471474165000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:27,50.9096913675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:28,50.763175502500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:29,51.452664492500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:30,52.438672335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:31,53.870961895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:32,54.856135592499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:33,54.295069945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:34,54.24070184,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:35,54.6865119825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:36,55.283242675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:37,55.9346416625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:38,56.878236685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:39,56.91289886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:40,56.659617335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:41,56.5031663925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:42,55.6012466075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:43,55.1372600025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:44,54.965159775000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:45,54.3100809725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:46,53.058602745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:47,52.46274828,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:48,51.570902755000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:49,50.9935128875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:50,50.976274450000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:51,50.264846115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:52,50.0831989125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:53,49.878702265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:54,49.0596025375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:55,48.741480782500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:56,49.0248542175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:57,48.775458262499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:58,48.2637442075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:28:59,48.218926475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:00,47.6992355175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:01,47.37892421,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:02,47.0917181525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:03,46.7851487575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:04,46.8648586025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:05,46.0868288275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:06,45.631898002499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:07,44.968324165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:08,45.08793396,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:09,45.011265370000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:10,44.8865110225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:11,44.607521732500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:12,44.749978354999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:13,44.5496549825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:14,44.7156579425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:15,44.158991265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:16,44.24673653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:17,44.2067424075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:18,44.420913875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:19,43.49781684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:20,43.0622699525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:21,42.5697860625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:22,42.3374221725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:23,41.321720325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:24,40.8613908225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:25,40.778919887499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:26,40.8753469975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:27,40.91323724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:28,41.0960062825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:29,41.4143265275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:30,41.222703745000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:31,41.015394637499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:32,40.671581097499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:33,40.8755480425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:34,41.47344734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:35,41.4292473725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:36,41.3051667725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:37,40.726464552500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:38,40.1509047775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:39,40.651218310000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:40,40.507247115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:41,40.2506417675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:42,39.56694177,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:43,38.9939026725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:44,38.508258935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:45,38.2977641925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:46,37.7890400725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:47,38.36213001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:48,38.3103517825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:49,38.37239749,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:50,38.16629821,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:51,37.5290778775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:52,37.1667366575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:53,37.1892424125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:54,37.341455214999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:55,36.7957027275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:56,36.43778105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:57,36.506345907500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:58,36.2934286775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:29:59,36.1295466175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:00,36.1765346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:01,36.602909915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:02,35.8608250125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:03,35.86776954,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:04,36.6001254425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:05,36.7269852625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:06,36.209920025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:07,35.858615549999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:08,36.235798450000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:09,36.1262566675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:10,36.407172182500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:11,37.0028561075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:12,37.1737496425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:13,36.8765415375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:14,36.52960439,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:15,37.122932245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:16,37.9090861425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:17,37.8995281825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:18,37.795972515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:19,37.671753895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:20,37.612059175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:21,37.2501024975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:22,37.306172685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:23,36.9956516675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:24,37.124388485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:25,36.619876164999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:26,35.948015354999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:27,35.921845655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:28,36.076846665000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:29,35.504788015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:30,35.4940609475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:31,35.3942160375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:32,35.216131695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:33,35.291786110000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:34,35.21056823,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:35,35.2576225775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:36,35.379484430000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:37,35.0954677025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:38,34.9605126425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:39,34.4749951675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:40,33.933269975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:41,33.74845886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:42,33.6806201425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:43,33.3954108275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:44,33.4568213175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:45,32.180173635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:46,33.446102725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:47,33.69057333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:48,32.32903443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:49,29.73229116,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:50,29.531641285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:51,26.130710739999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:52,24.180473120000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:53,22.607045890000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:54,19.392820075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:55,16.226043089999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:56,12.4720154725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:57,10.4009081725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:58,8.785751829999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:30:59,6.7316995075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:00,4.764052825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:01,4.001285129999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:02,2.372629145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:03,1.490442765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:04,1.341704645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:05,1.2678586375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:06,1.2391421925000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:07,1.2466420450000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:08,1.247842205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:09,1.2596038374999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:10,1.2569753775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:11,1.25286624,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:12,1.2528531925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:13,1.2549481175000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:14,1.2471977875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:15,1.238082705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:16,1.2405587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:17,1.2289663725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:18,1.2089688425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:19,1.1890366499999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:20,1.18563088,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:21,1.1916492399999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:22,1.176828015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:23,1.1702611025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:24,1.1618465175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:25,1.1785668249999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:26,1.180165395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:27,1.1790628225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:28,1.18502759,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:29,1.1744503525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:30,1.174099245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:31,1.1750104325000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:32,1.16382181,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:33,1.1758702125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:34,1.1849281600000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:35,1.17637919,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:36,1.1692956575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:37,1.17753593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:38,1.18252293,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:39,1.186054285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:40,1.1837711225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-17 19:31:41,1.195812345,"quantile(0.5, mc_mspt_seconds_10_mean)"
