timestamp,value,metric
2025-06-17 19:28:48,53.6812976825,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:49,53.33743415109375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:50,52.83287857375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:51,52.3782253921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:52,51.90989916671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:53,51.665914430625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:54,51.20800887828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:55,51.04394073671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:56,50.89379416125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:57,50.644680060937496,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:58,50.3186200834375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:28:59,50.2655934140625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:00,49.96955852078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:01,49.66105980859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:02,49.28581299296875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:03,49.15722109296875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:04,49.03238725203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:05,48.86720002359375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:06,48.66473986453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:07,48.334009558125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:08,48.32184322640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:09,48.1219561625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:10,48.02956084109375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:11,47.93208924796875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:12,47.903391430937496,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:13,47.5556875253125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:14,47.3088306103125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:15,46.99170950875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:16,46.793002437187496,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:17,46.65807526078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:18,46.31599099140625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:19,45.9858255225,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:20,45.80899999453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:21,45.46346039265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:22,45.20773832046875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:23,44.86178710171875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:24,44.7839357846875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:25,44.63897594546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:26,44.40250302875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:27,44.26189326078125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:28,44.2629060625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:29,44.28918629625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:30,44.20979145578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:31,44.1517338340625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:32,43.9627132153125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:33,43.85519174203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:34,43.82319574015625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:35,43.61768110453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:36,43.44140994296875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:37,43.06891523140625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:38,42.78125376578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:39,42.5510556128125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:40,42.2696085753125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:41,41.926580287343754,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:42,41.70728876796875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:43,41.3685754175,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:44,41.100772556562504,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:45,40.6677031584375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:46,40.4908158384375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:47,40.56340207765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:48,40.38801950640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:49,40.27188269671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:50,40.05133332453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:51,39.6497298928125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:52,39.32011369578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:53,39.060383666875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:54,38.715267547656254,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:55,38.471173371875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:56,38.239676493125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:57,38.14231791875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:58,38.04642769984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:29:59,38.0322169784375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:00,37.81715951375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:01,37.905425338125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:02,37.84285883515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:03,37.91997709453125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:04,38.11569100703125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:05,38.35507377,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:06,38.28797807984375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:07,38.2269695171875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:08,38.14967087421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:09,38.05188742359375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:10,38.0577584103125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:11,38.17474777203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:12,38.17902989609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:13,38.04021676515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:14,37.85305221015625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:15,37.78420740421875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:16,38.0007078728125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:17,37.95182330828125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:18,37.60169570875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:19,37.4508375184375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:20,37.50394974953125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:21,37.3529689546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:22,37.20681667359375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:23,37.00748632265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:24,36.94272627203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:25,36.4710852278125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:26,36.15724036765625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:27,36.09281900921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:28,35.99019791203125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:29,35.82859673328125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:30,35.74100819921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:31,35.42158004578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:32,35.26628264515625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:33,35.01356643578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:34,34.83676368859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:35,34.7970777428125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:36,34.7367611496875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:37,34.50795747109375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:38,34.18918452921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:39,33.90454296796875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:40,33.60594874265625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:41,33.51387188890625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:42,33.2290375153125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:43,32.9717500465625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:44,32.761786504375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:45,32.182705334800005,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:46,33.16139515793104,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:47,32.80931083734375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:48,30.97782291625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:49,29.359011813518517,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:50,29.2103809928125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:51,26.6726734028125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:52,24.49067282609375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:53,23.11705975390625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:54,20.3818420075,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:55,15.874399824375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:56,12.2814647503125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:57,10.2726940109375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:58,8.35374559546875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:30:59,6.1239190140625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:00,4.7366286853125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:01,3.61986179375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:02,2.414884485,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:03,1.4886865353125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:04,1.381128645,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:05,1.3132323565625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:06,1.2895404003125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:07,1.2861309384375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:08,1.3010687603125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:09,1.3136361471875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:10,1.3116253975,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:11,1.306546166875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:12,1.3069875271875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:13,1.30893659484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:14,1.29625031859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:15,1.293059845625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:16,1.28616979875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:17,1.28525267640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:18,1.26435081234375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:19,1.24614952640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:20,1.24771707671875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:21,1.2470152815625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:22,1.24395988921875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:23,1.239755299375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:24,1.247248420625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:25,1.2594709371875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:26,1.264704990625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:27,1.26755511859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:28,1.2771309275,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:29,1.28168785578125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:30,1.289630666875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:31,1.29170804859375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:32,1.29671597,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:33,1.2979183996875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:34,1.301148323125,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:35,1.28995942640625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:36,1.28224918484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:37,1.287133260625,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:38,1.28600845484375,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:39,1.2878909821875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:40,1.27445354796875,avg(mc_mspt_seconds_10_mean)
2025-06-17 19:31:41,1.281002236875,avg(mc_mspt_seconds_10_mean)
