timestamp,value,metric
2025-06-19 21:36:56,19.999954818204138,"quantile(0.5, mc_tps)"
2025-06-19 21:36:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:36:58,19.999812285819523,"quantile(0.5, mc_tps)"
2025-06-19 21:36:59,19.999982052032212,"quantile(0.5, mc_tps)"
2025-06-19 21:37:00,19.999979490042065,"quantile(0.5, mc_tps)"
2025-06-19 21:37:01,19.99989372856734,"quantile(0.5, mc_tps)"
2025-06-19 21:37:02,19.999986314017946,"quantile(0.5, mc_tps)"
2025-06-19 21:37:03,19.999979468042156,"quantile(0.5, mc_tps)"
2025-06-19 21:37:04,19.999971064062002,"quantile(0.5, mc_tps)"
2025-06-19 21:37:05,19.99988861862444,"quantile(0.5, mc_tps)"
2025-06-19 21:37:06,19.999992548002904,"quantile(0.5, mc_tps)"
2025-06-19 21:37:07,19.999839725477003,"quantile(0.5, mc_tps)"
2025-06-19 21:37:08,19.999878076849416,"quantile(0.5, mc_tps)"
2025-06-19 21:37:09,19.999885794861513,"quantile(0.5, mc_tps)"
2025-06-19 21:37:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:11,19.99996262613968,"quantile(0.5, mc_tps)"
2025-06-19 21:37:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:14,19.999922460383218,"quantile(0.5, mc_tps)"
2025-06-19 21:37:15,19.99993697239725,"quantile(0.5, mc_tps)"
2025-06-19 21:37:16,19.99990629257902,"quantile(0.5, mc_tps)"
2025-06-19 21:37:17,19.999934164233846,"quantile(0.5, mc_tps)"
2025-06-19 21:37:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:22,19.99994535216125,"quantile(0.5, mc_tps)"
2025-06-19 21:37:23,19.99991552271365,"quantile(0.5, mc_tps)"
2025-06-19 21:37:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:25,19.99994428831038,"quantile(0.5, mc_tps)"
2025-06-19 21:37:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:28,19.99997127208253,"quantile(0.5, mc_tps)"
2025-06-19 21:37:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:30,19.999953946190452,"quantile(0.5, mc_tps)"
2025-06-19 21:37:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:33,19.999884331103928,"quantile(0.5, mc_tps)"
2025-06-19 21:37:34,19.999916688347046,"quantile(0.5, mc_tps)"
2025-06-19 21:37:35,19.999902926474835,"quantile(0.5, mc_tps)"
2025-06-19 21:37:36,19.999940576182627,"quantile(0.5, mc_tps)"
2025-06-19 21:37:37,19.999975044062282,"quantile(0.5, mc_tps)"
2025-06-19 21:37:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:39,19.99995812217538,"quantile(0.5, mc_tps)"
2025-06-19 21:37:40,19.99994880826206,"quantile(0.5, mc_tps)"
2025-06-19 21:37:41,19.999973562069897,"quantile(0.5, mc_tps)"
2025-06-19 21:37:42,19.999997734000516,"quantile(0.5, mc_tps)"
2025-06-19 21:37:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:45,19.99986161897081,"quantile(0.5, mc_tps)"
2025-06-19 21:37:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:47,19.999990302009405,"quantile(0.5, mc_tps)"
2025-06-19 21:37:48,19.999949500186638,"quantile(0.5, mc_tps)"
2025-06-19 21:37:49,19.999812582066507,"quantile(0.5, mc_tps)"
2025-06-19 21:37:50,19.999994256003298,"quantile(0.5, mc_tps)"
2025-06-19 21:37:51,19.99995406221103,"quantile(0.5, mc_tps)"
2025-06-19 21:37:52,19.999793114229334,"quantile(0.5, mc_tps)"
2025-06-19 21:37:53,19.999873321482244,"quantile(0.5, mc_tps)"
2025-06-19 21:37:54,19.99999968400001,"quantile(0.5, mc_tps)"
2025-06-19 21:37:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:56,19.999983738026444,"quantile(0.5, mc_tps)"
2025-06-19 21:37:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:37:59,19.99992083462672,"quantile(0.5, mc_tps)"
2025-06-19 21:38:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:01,19.999791038369736,"quantile(0.5, mc_tps)"
2025-06-19 21:38:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:05,19.999994348003195,"quantile(0.5, mc_tps)"
2025-06-19 21:38:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:07,19.999808089848482,"quantile(0.5, mc_tps)"
2025-06-19 21:38:08,19.999977336036046,"quantile(0.5, mc_tps)"
2025-06-19 21:38:09,19.99996954208345,"quantile(0.5, mc_tps)"
2025-06-19 21:38:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:11,19.999923810580487,"quantile(0.5, mc_tps)"
2025-06-19 21:38:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:13,19.999993406002446,"quantile(0.5, mc_tps)"
2025-06-19 21:38:14,19.999987878014693,"quantile(0.5, mc_tps)"
2025-06-19 21:38:15,19.99998145803438,"quantile(0.5, mc_tps)"
2025-06-19 21:38:16,19.99999681000051,"quantile(0.5, mc_tps)"
2025-06-19 21:38:17,19.99999502000125,"quantile(0.5, mc_tps)"
2025-06-19 21:38:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:19,19.999981190031512,"quantile(0.5, mc_tps)"
2025-06-19 21:38:20,19.999969836046485,"quantile(0.5, mc_tps)"
2025-06-19 21:38:21,19.99992106437444,"quantile(0.5, mc_tps)"
2025-06-19 21:38:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:23,19.999909432419734,"quantile(0.5, mc_tps)"
2025-06-19 21:38:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:25,19.999910276489945,"quantile(0.5, mc_tps)"
2025-06-19 21:38:26,19.999963382134087,"quantile(0.5, mc_tps)"
2025-06-19 21:38:27,19.99977214459635,"quantile(0.5, mc_tps)"
2025-06-19 21:38:28,19.999999942000002,"quantile(0.5, mc_tps)"
2025-06-19 21:38:29,19.99980083216996,"quantile(0.5, mc_tps)"
2025-06-19 21:38:30,19.99987648282904,"quantile(0.5, mc_tps)"
2025-06-19 21:38:31,19.99996347213343,"quantile(0.5, mc_tps)"
2025-06-19 21:38:32,19.99999879000015,"quantile(0.5, mc_tps)"
2025-06-19 21:38:33,19.999717564014738,"quantile(0.5, mc_tps)"
2025-06-19 21:38:34,19.999977464050787,"quantile(0.5, mc_tps)"
2025-06-19 21:38:35,19.999991040008027,"quantile(0.5, mc_tps)"
2025-06-19 21:38:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:40,19.999979054043873,"quantile(0.5, mc_tps)"
2025-06-19 21:38:41,19.999862135006676,"quantile(0.5, mc_tps)"
2025-06-19 21:38:42,19.999722505850805,"quantile(0.5, mc_tps)"
2025-06-19 21:38:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:44,19.999996348001332,"quantile(0.5, mc_tps)"
2025-06-19 21:38:45,19.99994211217318,"quantile(0.5, mc_tps)"
2025-06-19 21:38:46,19.99996221811331,"quantile(0.5, mc_tps)"
2025-06-19 21:38:47,19.99997556405971,"quantile(0.5, mc_tps)"
2025-06-19 21:38:48,19.999950204157926,"quantile(0.5, mc_tps)"
2025-06-19 21:38:49,19.999995966001627,"quantile(0.5, mc_tps)"
2025-06-19 21:38:50,19.99997987602184,"quantile(0.5, mc_tps)"
2025-06-19 21:38:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:54,19.99998751801558,"quantile(0.5, mc_tps)"
2025-06-19 21:38:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:38:56,19.999992402005773,"quantile(0.5, mc_tps)"
2025-06-19 21:38:57,19.99987748513394,"quantile(0.5, mc_tps)"
2025-06-19 21:38:58,19.999816369707528,"quantile(0.5, mc_tps)"
2025-06-19 21:38:59,19.999953500216222,"quantile(0.5, mc_tps)"
2025-06-19 21:39:00,19.99995256813173,"quantile(0.5, mc_tps)"
2025-06-19 21:39:01,19.99987811274454,"quantile(0.5, mc_tps)"
2025-06-19 21:39:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:04,19.999959962160304,"quantile(0.5, mc_tps)"
2025-06-19 21:39:05,19.999978544046037,"quantile(0.5, mc_tps)"
2025-06-19 21:39:06,19.999884306680016,"quantile(0.5, mc_tps)"
2025-06-19 21:39:07,19.999791426223062,"quantile(0.5, mc_tps)"
2025-06-19 21:39:08,19.999885084665635,"quantile(0.5, mc_tps)"
2025-06-19 21:39:09,19.99984437540334,"quantile(0.5, mc_tps)"
2025-06-19 21:39:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:12,19.999997524000612,"quantile(0.5, mc_tps)"
2025-06-19 21:39:13,19.999995674001873,"quantile(0.5, mc_tps)"
2025-06-19 21:39:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:15,19.999810726136026,"quantile(0.5, mc_tps)"
2025-06-19 21:39:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:19,19.99984510547121,"quantile(0.5, mc_tps)"
2025-06-19 21:39:20,19.999999982,"quantile(0.5, mc_tps)"
2025-06-19 21:39:21,19.99994460230689,"quantile(0.5, mc_tps)"
2025-06-19 21:39:22,19.99974980721028,"quantile(0.5, mc_tps)"
2025-06-19 21:39:23,19.999808999824452,"quantile(0.5, mc_tps)"
2025-06-19 21:39:24,19.999987098011275,"quantile(0.5, mc_tps)"
2025-06-19 21:39:25,19.999974600064515,"quantile(0.5, mc_tps)"
2025-06-19 21:39:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:27,19.99997614805689,"quantile(0.5, mc_tps)"
2025-06-19 21:39:28,19.999994114003464,"quantile(0.5, mc_tps)"
2025-06-19 21:39:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:30,19.999938166191335,"quantile(0.5, mc_tps)"
2025-06-19 21:39:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:32,19.999854533182518,"quantile(0.5, mc_tps)"
2025-06-19 21:39:33,19.999928976253898,"quantile(0.5, mc_tps)"
2025-06-19 21:39:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:35,19.999867894879287,"quantile(0.5, mc_tps)"
2025-06-19 21:39:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:37,19.999939360253872,"quantile(0.5, mc_tps)"
2025-06-19 21:39:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:39,19.999645088313816,"quantile(0.5, mc_tps)"
2025-06-19 21:39:40,19.99999329800449,"quantile(0.5, mc_tps)"
2025-06-19 21:39:41,19.999962784069552,"quantile(0.5, mc_tps)"
2025-06-19 21:39:42,19.99999267400537,"quantile(0.5, mc_tps)"
2025-06-19 21:39:43,19.999761754843348,"quantile(0.5, mc_tps)"
2025-06-19 21:39:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:47,19.999888882818418,"quantile(0.5, mc_tps)"
2025-06-19 21:39:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:49,19.99996411812875,"quantile(0.5, mc_tps)"
2025-06-19 21:39:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:51,19.999988612006867,"quantile(0.5, mc_tps)"
2025-06-19 21:39:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:54,19.99995739418153,"quantile(0.5, mc_tps)"
2025-06-19 21:39:55,19.999836523338043,"quantile(0.5, mc_tps)"
2025-06-19 21:39:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:39:58,19.9999169243503,"quantile(0.5, mc_tps)"
2025-06-19 21:39:59,19.999953386217285,"quantile(0.5, mc_tps)"
2025-06-19 21:40:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:01,19.999824321595103,"quantile(0.5, mc_tps)"
2025-06-19 21:40:02,19.999749527357046,"quantile(0.5, mc_tps)"
2025-06-19 21:40:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:05,19.999983488018017,"quantile(0.5, mc_tps)"
2025-06-19 21:40:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:07,19.999965690058886,"quantile(0.5, mc_tps)"
2025-06-19 21:40:08,19.99993081437802,"quantile(0.5, mc_tps)"
2025-06-19 21:40:09,19.999942002197738,"quantile(0.5, mc_tps)"
2025-06-19 21:40:10,19.99999180200672,"quantile(0.5, mc_tps)"
2025-06-19 21:40:11,19.999946800145327,"quantile(0.5, mc_tps)"
2025-06-19 21:40:12,19.99995779017817,"quantile(0.5, mc_tps)"
2025-06-19 21:40:13,19.99991751464428,"quantile(0.5, mc_tps)"
2025-06-19 21:40:14,19.999985128022118,"quantile(0.5, mc_tps)"
2025-06-19 21:40:15,19.999948266267637,"quantile(0.5, mc_tps)"
2025-06-19 21:40:16,19.999835535353277,"quantile(0.5, mc_tps)"
2025-06-19 21:40:17,19.999942776221268,"quantile(0.5, mc_tps)"
2025-06-19 21:40:18,19.999992606005467,"quantile(0.5, mc_tps)"
2025-06-19 21:40:19,19.99989255288254,"quantile(0.5, mc_tps)"
2025-06-19 21:40:20,19.99994618628959,"quantile(0.5, mc_tps)"
2025-06-19 21:40:21,19.999981248035162,"quantile(0.5, mc_tps)"
2025-06-19 21:40:22,19.999916402698858,"quantile(0.5, mc_tps)"
2025-06-19 21:40:23,19.99996338807042,"quantile(0.5, mc_tps)"
2025-06-19 21:40:24,19.9999591341626,"quantile(0.5, mc_tps)"
2025-06-19 21:40:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:27,19.999960016133976,"quantile(0.5, mc_tps)"
2025-06-19 21:40:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:30,19.99992942449809,"quantile(0.5, mc_tps)"
2025-06-19 21:40:31,19.9999912880064,"quantile(0.5, mc_tps)"
2025-06-19 21:40:32,19.999914050481713,"quantile(0.5, mc_tps)"
2025-06-19 21:40:33,19.999939310368326,"quantile(0.5, mc_tps)"
2025-06-19 21:40:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:35,19.99999533200218,"quantile(0.5, mc_tps)"
2025-06-19 21:40:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:37,19.999840680237835,"quantile(0.5, mc_tps)"
2025-06-19 21:40:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:39,19.999921182319845,"quantile(0.5, mc_tps)"
2025-06-19 21:40:40,19.99986658745602,"quantile(0.5, mc_tps)"
2025-06-19 21:40:41,19.999954286208975,"quantile(0.5, mc_tps)"
2025-06-19 21:40:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:43,19.999852397288265,"quantile(0.5, mc_tps)"
2025-06-19 21:40:44,19.99987644488668,"quantile(0.5, mc_tps)"
2025-06-19 21:40:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:46,19.999903540858604,"quantile(0.5, mc_tps)"
2025-06-19 21:40:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:48,19.999950814130678,"quantile(0.5, mc_tps)"
2025-06-19 21:40:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:50,19.999915770358204,"quantile(0.5, mc_tps)"
2025-06-19 21:40:51,19.999804249973707,"quantile(0.5, mc_tps)"
2025-06-19 21:40:52,19.999990670008707,"quantile(0.5, mc_tps)"
2025-06-19 21:40:53,19.999980722037165,"quantile(0.5, mc_tps)"
2025-06-19 21:40:54,19.999740921616343,"quantile(0.5, mc_tps)"
2025-06-19 21:40:55,19.999985676013953,"quantile(0.5, mc_tps)"
2025-06-19 21:40:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:57,19.999998724000164,"quantile(0.5, mc_tps)"
2025-06-19 21:40:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:40:59,19.999995504002023,"quantile(0.5, mc_tps)"
2025-06-19 21:41:00,19.999813333753764,"quantile(0.5, mc_tps)"
2025-06-19 21:41:01,19.999904746553486,"quantile(0.5, mc_tps)"
2025-06-19 21:41:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:03,19.99992106632707,"quantile(0.5, mc_tps)"
2025-06-19 21:41:04,19.999998784000148,"quantile(0.5, mc_tps)"
2025-06-19 21:41:05,19.999983446027404,"quantile(0.5, mc_tps)"
2025-06-19 21:41:06,19.9999706140583,"quantile(0.5, mc_tps)"
2025-06-19 21:41:07,19.999925454473825,"quantile(0.5, mc_tps)"
2025-06-19 21:41:08,19.999954826104023,"quantile(0.5, mc_tps)"
2025-06-19 21:41:09,19.99987465510671,"quantile(0.5, mc_tps)"
2025-06-19 21:41:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:12,19.99998664001785,"quantile(0.5, mc_tps)"
2025-06-19 21:41:13,19.9999864720183,"quantile(0.5, mc_tps)"
2025-06-19 21:41:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:15,19.999919806643103,"quantile(0.5, mc_tps)"
2025-06-19 21:41:16,19.999700116496832,"quantile(0.5, mc_tps)"
2025-06-19 21:41:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:18,19.99987834548,"quantile(0.5, mc_tps)"
2025-06-19 21:41:19,19.99999491000259,"quantile(0.5, mc_tps)"
2025-06-19 21:41:20,19.999802723969374,"quantile(0.5, mc_tps)"
2025-06-19 21:41:21,19.99998820601391,"quantile(0.5, mc_tps)"
2025-06-19 21:41:22,19.999970026089844,"quantile(0.5, mc_tps)"
2025-06-19 21:41:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:24,19.999837877354857,"quantile(0.5, mc_tps)"
2025-06-19 21:41:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:27,19.999957430105948,"quantile(0.5, mc_tps)"
2025-06-19 21:41:28,19.999907198556336,"quantile(0.5, mc_tps)"
2025-06-19 21:41:29,19.9998852966592,"quantile(0.5, mc_tps)"
2025-06-19 21:41:30,19.999777482940555,"quantile(0.5, mc_tps)"
2025-06-19 21:41:31,19.999948400266256,"quantile(0.5, mc_tps)"
2025-06-19 21:41:32,19.999990772008516,"quantile(0.5, mc_tps)"
2025-06-19 21:41:33,19.99997627605628,"quantile(0.5, mc_tps)"
2025-06-19 21:41:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:35,19.999995592001945,"quantile(0.5, mc_tps)"
2025-06-19 21:41:36,19.99999081800843,"quantile(0.5, mc_tps)"
2025-06-19 21:41:37,19.999966768055877,"quantile(0.5, mc_tps)"
2025-06-19 21:41:38,19.999945358298575,"quantile(0.5, mc_tps)"
2025-06-19 21:41:39,19.999962504076578,"quantile(0.5, mc_tps)"
2025-06-19 21:41:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:41,19.999907496432726,"quantile(0.5, mc_tps)"
2025-06-19 21:41:42,19.999963430133736,"quantile(0.5, mc_tps)"
2025-06-19 21:41:43,19.9999975460006,"quantile(0.5, mc_tps)"
2025-06-19 21:41:44,19.999795932095594,"quantile(0.5, mc_tps)"
2025-06-19 21:41:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:48,19.999998644000186,"quantile(0.5, mc_tps)"
2025-06-19 21:41:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:50,19.999919456648726,"quantile(0.5, mc_tps)"
2025-06-19 21:41:51,19.999994288003265,"quantile(0.5, mc_tps)"
2025-06-19 21:41:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:53,19.999920266320103,"quantile(0.5, mc_tps)"
2025-06-19 21:41:54,19.999975426044934,"quantile(0.5, mc_tps)"
2025-06-19 21:41:55,19.999978298047097,"quantile(0.5, mc_tps)"
2025-06-19 21:41:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:57,19.999819953621458,"quantile(0.5, mc_tps)"
2025-06-19 21:41:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:41:59,19.999816639812984,"quantile(0.5, mc_tps)"
2025-06-19 21:42:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:01,19.999986418018445,"quantile(0.5, mc_tps)"
2025-06-19 21:42:02,19.99989103318739,"quantile(0.5, mc_tps)"
2025-06-19 21:42:03,19.99984018593479,"quantile(0.5, mc_tps)"
2025-06-19 21:42:04,19.999994198003364,"quantile(0.5, mc_tps)"
2025-06-19 21:42:05,19.999823085668588,"quantile(0.5, mc_tps)"
2025-06-19 21:42:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:07,19.99998329402791,"quantile(0.5, mc_tps)"
2025-06-19 21:42:08,19.99999971600001,"quantile(0.5, mc_tps)"
2025-06-19 21:42:09,19.99996393613006,"quantile(0.5, mc_tps)"
2025-06-19 21:42:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:11,19.999957298122048,"quantile(0.5, mc_tps)"
2025-06-19 21:42:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:14,19.999887184681057,"quantile(0.5, mc_tps)"
2025-06-19 21:42:15,19.99982771557781,"quantile(0.5, mc_tps)"
2025-06-19 21:42:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:17,19.99999362000407,"quantile(0.5, mc_tps)"
2025-06-19 21:42:18,19.999928788275696,"quantile(0.5, mc_tps)"
2025-06-19 21:42:19,19.999966154068098,"quantile(0.5, mc_tps)"
2025-06-19 21:42:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:21,19.999984440024214,"quantile(0.5, mc_tps)"
2025-06-19 21:42:22,19.999992048006323,"quantile(0.5, mc_tps)"
2025-06-19 21:42:23,19.999992162006144,"quantile(0.5, mc_tps)"
2025-06-19 21:42:24,19.999808041924325,"quantile(0.5, mc_tps)"
2025-06-19 21:42:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:26,19.999997174000796,"quantile(0.5, mc_tps)"
2025-06-19 21:42:27,19.999799868124686,"quantile(0.5, mc_tps)"
2025-06-19 21:42:28,19.999986172016637,"quantile(0.5, mc_tps)"
2025-06-19 21:42:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:30,19.999971420081682,"quantile(0.5, mc_tps)"
2025-06-19 21:42:31,19.999951074239377,"quantile(0.5, mc_tps)"
2025-06-19 21:42:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:34,19.999926680537577,"quantile(0.5, mc_tps)"
2025-06-19 21:42:35,19.999819403699178,"quantile(0.5, mc_tps)"
2025-06-19 21:42:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:37,19.999908780529225,"quantile(0.5, mc_tps)"
2025-06-19 21:42:38,19.999947266142698,"quantile(0.5, mc_tps)"
2025-06-19 21:42:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:40,19.999993310004477,"quantile(0.5, mc_tps)"
2025-06-19 21:42:41,19.99993744035546,"quantile(0.5, mc_tps)"
2025-06-19 21:42:42,19.999831985514277,"quantile(0.5, mc_tps)"
2025-06-19 21:42:43,19.999982000016566,"quantile(0.5, mc_tps)"
2025-06-19 21:42:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:46,19.999975834045685,"quantile(0.5, mc_tps)"
2025-06-19 21:42:47,19.9999777060497,"quantile(0.5, mc_tps)"
2025-06-19 21:42:48,19.999895821085335,"quantile(0.5, mc_tps)"
2025-06-19 21:42:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:52,19.999998086000367,"quantile(0.5, mc_tps)"
2025-06-19 21:42:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:42:54,19.999906418643636,"quantile(0.5, mc_tps)"
2025-06-19 21:42:55,19.999711148172665,"quantile(0.5, mc_tps)"
2025-06-19 21:42:56,19.99961329547785,"quantile(0.5, mc_tps)"
2025-06-19 21:42:57,19.999848499301763,"quantile(0.5, mc_tps)"
2025-06-19 21:42:58,19.999907834426434,"quantile(0.5, mc_tps)"
2025-06-19 21:42:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:00,19.999952242228083,"quantile(0.5, mc_tps)"
2025-06-19 21:43:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:04,19.999968394099895,"quantile(0.5, mc_tps)"
2025-06-19 21:43:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:07,19.99987987744296,"quantile(0.5, mc_tps)"
2025-06-19 21:43:08,19.999906322736535,"quantile(0.5, mc_tps)"
2025-06-19 21:43:09,19.999946950142146,"quantile(0.5, mc_tps)"
2025-06-19 21:43:10,19.999970588086505,"quantile(0.5, mc_tps)"
2025-06-19 21:43:11,19.99997580602965,"quantile(0.5, mc_tps)"
2025-06-19 21:43:12,19.999941152182735,"quantile(0.5, mc_tps)"
2025-06-19 21:43:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 21:43:15,19.99999053000897,"quantile(0.5, mc_tps)"
2025-06-19 21:43:16,20.0,"quantile(0.5, mc_tps)"
