timestamp,value,metric
2025-06-19 21:35:32,9.413654605000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:33,9.476076540000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:34,9.36697285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:35,9.36363853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:36,9.32824645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:37,9.3047224375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:38,9.2387955875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:39,9.22430761,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:40,9.2882172325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:41,9.2246941925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:42,9.1487638125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:43,9.140430972499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:44,9.110093275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:45,8.983904814999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:46,8.998938752499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:47,9.079665805000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:48,9.115447167500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:49,9.05467262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:50,8.987657989999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:51,8.9939994375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:52,9.0473863025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:53,9.02366861,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:54,9.15500319,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:55,9.465114615000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:56,9.4931635575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:57,9.3395391625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:58,9.300426365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:35:59,9.239536900000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:00,9.180910565000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:01,9.098166775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:02,9.083919877500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:03,9.1263319525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:04,9.1296469875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:05,8.9130106725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:06,8.95306347,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:07,8.93947172,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:08,8.9038578275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:09,8.990881025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:10,9.083384245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:11,9.09057273,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:12,8.9958947375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:13,8.9587204725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:14,9.0351215325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:15,9.003182187499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:16,8.8865579425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:17,8.898957545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:18,8.919781610000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:19,8.8011786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:20,8.6474792225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:21,8.588912842500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:22,8.5643630675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:23,8.506199245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:24,8.466776182499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:25,8.56243238,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:26,8.5388592975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:27,8.588880425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:28,8.6636650975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:29,8.718373875000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:30,8.7320611775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:31,8.776997875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:32,8.78459666,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:33,8.757267904999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:34,8.72355044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:35,8.63838703,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:36,8.6328724125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:37,8.547283345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:38,8.386056137499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:39,8.3891341025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:40,8.3530683925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:41,8.3369477875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:42,8.3378660675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:43,8.3590541675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:44,8.4082380175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:45,8.4292368,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:46,8.4473701475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:47,8.46646958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:48,8.584583425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:49,8.5058563,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:50,8.507456005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:51,8.5216132975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:52,8.600149365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:53,8.6417485275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:54,8.684558432500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:55,8.7127216225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:56,8.7204209,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:57,8.71337605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:58,8.6169283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:36:59,8.6929971975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:00,8.8102083075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:01,8.8550913275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:02,8.82928565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:03,8.88552475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:04,8.83573444,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:05,8.87857431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:06,8.9319018775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:07,9.01775735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:08,9.01996874,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:09,8.979221567500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:10,8.8341101475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:11,8.74196095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:12,8.682037035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:13,8.6595903725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:14,8.68652578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:15,8.577703510000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:16,8.517377782499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:17,8.4010295575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:18,8.36584257,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:19,8.34292322,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:20,8.392228785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:21,8.4145156025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:22,8.45316778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:23,8.38567879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:24,8.36857786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:25,8.482037035000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:26,8.4601840025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:27,8.504699867500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:28,8.58937783,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:29,8.637746207500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:30,8.68442467,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:31,8.726425985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:32,8.941345945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:33,9.048328925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:34,9.243534295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:35,9.3530471775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:36,9.493099780000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:37,9.548615550000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:38,9.6523981975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:39,9.79080128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:40,9.87490856,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:41,9.9681229175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:42,9.8423987125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:43,9.7864230475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:44,9.659326765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:45,9.5889755375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:46,9.4958608975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:47,9.39259751,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:48,9.3260276075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:49,9.21652182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:50,9.260425457499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:51,9.27206439,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:52,9.3496227475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:53,9.396650615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:54,9.3528614075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:55,9.219161097499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:56,9.221918222500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:57,9.243085785000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:58,9.3092108425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:37:59,9.2818673275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:00,9.10519262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:01,9.027853539999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:02,8.85004455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:03,8.7520717075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:04,8.6427612975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:05,8.606805492500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:06,8.532188855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:07,8.4774312625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:08,8.464199342499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:09,8.52407837,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:10,8.578523220000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:11,8.598826192499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:12,8.599789135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:13,8.5724877075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:14,8.5943859075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:15,8.659226575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:16,8.641309790000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:17,8.53132579,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:18,8.646649762500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:19,8.83920372,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:20,8.86057688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:21,8.859559195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:22,8.9754130625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:23,9.072222935000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:24,9.161333075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:25,9.290327900000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:26,9.3103247975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:27,9.343428320000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:28,9.373876915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:29,9.21119864,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:30,9.18901058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:31,9.28800491,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:32,9.2911342475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:33,9.152827465000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:34,9.163035927500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:35,8.9337333375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:36,8.93045019,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:37,8.85136198,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:38,8.7321191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:39,8.6300513225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:40,8.643461645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:41,8.702405630000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:42,8.5570302275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:43,8.5635489575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:44,8.6243028825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:45,8.6132545625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:46,8.5101138325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:47,8.577299552500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:48,8.520135945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:49,8.4861690675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:50,8.5086920275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:51,8.48762378,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:52,8.512760029999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:53,8.4992689375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:54,8.4252141275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:55,8.4164294875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:56,8.37602396,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:57,8.3326913,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:58,8.3374539325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:38:59,8.479517099999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:00,8.62926714,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:01,8.658520865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:02,8.6499411475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:03,8.651247095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:04,8.70219391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:05,8.71322447,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:06,8.737029355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:07,8.8391620425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:08,8.879220465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:09,8.7355087475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:10,8.5650256775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:11,8.54468572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:12,8.543438247500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:13,8.56868641,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:14,8.559736925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:15,8.56506045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:16,8.603334105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:17,8.5715364625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:18,8.5928230925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:19,8.6302363225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:20,8.6471086275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:21,8.6690991825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:22,8.6549703775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:23,8.6875905425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:24,8.7109921825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:25,8.786025445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:26,8.814930145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:27,8.7515201225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:28,8.67427331,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:29,8.729022395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:30,8.781607375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:31,8.7741736525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:32,8.7872487,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:33,8.7895243275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:34,8.6824874325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:35,8.608433645000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:36,8.491516475000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:37,8.403131495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:38,8.4121687575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:39,8.319210219999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:40,8.288301502500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:41,8.30397132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:42,8.3227014575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:43,8.33041725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:44,8.442287835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:45,8.49260735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:46,8.649413124999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:47,8.843476035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:48,9.058850395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:49,9.1938371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:50,9.198580825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:51,9.260921965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:52,9.291245120000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:53,9.371457034999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:54,9.41308759,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:55,9.395341505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:56,9.379433497499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:57,9.330807885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:58,9.2565205425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:39:59,9.33539224,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:00,9.2925386875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:01,9.311894465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:02,9.251998735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:03,9.2124345625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:04,9.238365394999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:05,9.23254066,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:06,9.21809164,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:07,9.1237598125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:08,9.060920085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:09,8.84725779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:10,8.8109032175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:11,8.7527637675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:12,8.8052605825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:13,8.8061355025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:14,8.850099522499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:15,8.887761005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:16,8.794342545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:17,8.715051105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:18,8.7566276275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:19,8.9014679975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:20,8.982971124999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:21,8.94584271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:22,8.970100625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:23,9.188463045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:24,9.27874391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:25,9.296394375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:26,9.2852167225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:27,9.3177212225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:28,9.2395816875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:29,9.083878519999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:30,8.9911338125,"quantile(0.5, mc_mspt_seconds_10_mean)"
