timestamp,value,metric
2025-06-19 21:43:57,0.053,"quantile(0.99, server_latency)"
2025-06-19 21:43:58,0.04586,"quantile(0.99, server_latency)"
2025-06-19 21:43:59,0.05486,"quantile(0.99, server_latency)"
2025-06-19 21:44:00,0.04993,"quantile(0.99, server_latency)"
2025-06-19 21:44:01,0.04993,"quantile(0.99, server_latency)"
2025-06-19 21:44:02,0.05593,"quantile(0.99, server_latency)"
2025-06-19 21:44:03,0.05837,"quantile(0.99, server_latency)"
2025-06-19 21:44:04,0.04793,"quantile(0.99, server_latency)"
2025-06-19 21:44:05,0.050859999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:44:06,0.047,"quantile(0.99, server_latency)"
2025-06-19 21:44:07,0.048,"quantile(0.99, server_latency)"
2025-06-19 21:44:08,0.04493,"quantile(0.99, server_latency)"
2025-06-19 21:44:09,0.04972,"quantile(0.99, server_latency)"
2025-06-19 21:44:10,0.04986,"quantile(0.99, server_latency)"
2025-06-19 21:44:11,0.04393,"quantile(0.99, server_latency)"
2025-06-19 21:44:12,0.06979,"quantile(0.99, server_latency)"
2025-06-19 21:44:13,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:44:14,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:15,0.05593,"quantile(0.99, server_latency)"
2025-06-19 21:44:16,0.050719999999999994,"quantile(0.99, server_latency)"
2025-06-19 21:44:17,0.04879,"quantile(0.99, server_latency)"
2025-06-19 21:44:18,0.04393,"quantile(0.99, server_latency)"
2025-06-19 21:44:19,0.04686,"quantile(0.99, server_latency)"
2025-06-19 21:44:20,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:21,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:44:22,0.046,"quantile(0.99, server_latency)"
2025-06-19 21:44:23,0.056440000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:44:24,0.04093,"quantile(0.99, server_latency)"
2025-06-19 21:44:25,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:44:26,0.05172,"quantile(0.99, server_latency)"
2025-06-19 21:44:27,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:44:28,0.045,"quantile(0.99, server_latency)"
2025-06-19 21:44:29,0.04486,"quantile(0.99, server_latency)"
2025-06-19 21:44:30,0.04665,"quantile(0.99, server_latency)"
2025-06-19 21:44:31,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:44:32,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:33,0.045,"quantile(0.99, server_latency)"
2025-06-19 21:44:34,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:35,0.043789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:36,0.044789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:37,0.04951,"quantile(0.99, server_latency)"
2025-06-19 21:44:38,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:39,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:44:40,0.04851,"quantile(0.99, server_latency)"
2025-06-19 21:44:41,0.04786,"quantile(0.99, server_latency)"
2025-06-19 21:44:42,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:44:43,0.04193,"quantile(0.99, server_latency)"
2025-06-19 21:44:44,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:44:45,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:44:46,0.04193,"quantile(0.99, server_latency)"
2025-06-19 21:44:47,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:48,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:44:49,0.05123,"quantile(0.99, server_latency)"
2025-06-19 21:44:50,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:44:51,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:52,0.04186,"quantile(0.99, server_latency)"
2025-06-19 21:44:53,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:54,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:55,0.04193,"quantile(0.99, server_latency)"
2025-06-19 21:44:56,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:44:57,0.04493,"quantile(0.99, server_latency)"
2025-06-19 21:44:58,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:44:59,0.04893,"quantile(0.99, server_latency)"
2025-06-19 21:45:00,0.04693,"quantile(0.99, server_latency)"
2025-06-19 21:45:01,0.046579999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:45:02,0.037,"quantile(0.99, server_latency)"
2025-06-19 21:45:03,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:45:04,0.03293,"quantile(0.99, server_latency)"
2025-06-19 21:45:05,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:45:06,0.04186,"quantile(0.99, server_latency)"
2025-06-19 21:45:07,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:45:08,0.03293,"quantile(0.99, server_latency)"
2025-06-19 21:45:09,0.044579999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:45:10,0.038,"quantile(0.99, server_latency)"
2025-06-19 21:45:11,0.03886,"quantile(0.99, server_latency)"
2025-06-19 21:45:12,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:45:13,0.04493,"quantile(0.99, server_latency)"
2025-06-19 21:45:14,0.043789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:45:15,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:45:16,0.04,"quantile(0.99, server_latency)"
2025-06-19 21:45:17,0.03886,"quantile(0.99, server_latency)"
2025-06-19 21:45:18,0.03893,"quantile(0.99, server_latency)"
2025-06-19 21:45:19,0.04086,"quantile(0.99, server_latency)"
2025-06-19 21:45:20,0.03893,"quantile(0.99, server_latency)"
2025-06-19 21:45:21,0.04,"quantile(0.99, server_latency)"
2025-06-19 21:45:22,0.038,"quantile(0.99, server_latency)"
2025-06-19 21:45:23,0.041,"quantile(0.99, server_latency)"
