timestamp,value,metric
2025-06-19 21:38:20,19.999856557028803,min(mc_tps)
2025-06-19 21:38:21,19.999375927473935,min(mc_tps)
2025-06-19 21:38:22,19.999597148114646,min(mc_tps)
2025-06-19 21:38:23,19.999588452468743,min(mc_tps)
2025-06-19 21:38:24,19.99990514044992,min(mc_tps)
2025-06-19 21:38:25,19.99954874218191,min(mc_tps)
2025-06-19 21:38:26,19.99962019921257,min(mc_tps)
2025-06-19 21:38:27,19.99946968206223,min(mc_tps)
2025-06-19 21:38:28,19.99983080543135,min(mc_tps)
2025-06-19 21:38:29,19.998953946714234,min(mc_tps)
2025-06-19 21:38:30,19.999770198640462,min(mc_tps)
2025-06-19 21:38:31,19.99935902854288,min(mc_tps)
2025-06-19 21:38:32,19.999784242327593,min(mc_tps)
2025-06-19 21:38:33,19.999611047564347,min(mc_tps)
2025-06-19 21:38:34,19.999745679233992,min(mc_tps)
2025-06-19 21:38:35,19.99977268258369,min(mc_tps)
2025-06-19 21:38:36,19.999489925009158,min(mc_tps)
2025-06-19 21:38:37,19.99973261957466,min(mc_tps)
2025-06-19 21:38:38,19.99987668876029,min(mc_tps)
2025-06-19 21:38:39,19.999758942905462,min(mc_tps)
2025-06-19 21:38:40,19.999660165774465,min(mc_tps)
2025-06-19 21:38:41,19.999601655934057,min(mc_tps)
2025-06-19 21:38:42,19.999575101027148,min(mc_tps)
2025-06-19 21:38:43,19.99996978804564,min(mc_tps)
2025-06-19 21:38:44,19.99970348039626,min(mc_tps)
2025-06-19 21:38:45,19.999796434071975,min(mc_tps)
2025-06-19 21:38:46,19.99943256409963,min(mc_tps)
2025-06-19 21:38:47,19.999412185276814,min(mc_tps)
2025-06-19 21:38:48,19.999328166568766,min(mc_tps)
2025-06-19 21:38:49,19.99959322827333,min(mc_tps)
2025-06-19 21:38:50,19.999744819255902,min(mc_tps)
2025-06-19 21:38:51,19.999593776251054,min(mc_tps)
2025-06-19 21:38:52,19.999932464228056,min(mc_tps)
2025-06-19 21:38:53,19.999910176403414,min(mc_tps)
2025-06-19 21:38:54,19.999605331788302,min(mc_tps)
2025-06-19 21:38:55,19.999721967865145,min(mc_tps)
2025-06-19 21:38:56,19.999259347429327,min(mc_tps)
2025-06-19 21:38:57,19.999516415692973,min(mc_tps)
2025-06-19 21:38:58,19.999378083339618,min(mc_tps)
2025-06-19 21:38:59,19.999745411240813,min(mc_tps)
2025-06-19 21:39:00,19.999481753429322,min(mc_tps)
2025-06-19 21:39:01,19.999560457660085,min(mc_tps)
2025-06-19 21:39:02,19.99963269474578,min(mc_tps)
2025-06-19 21:39:03,19.999791658170338,min(mc_tps)
2025-06-19 21:39:04,19.999601395944417,min(mc_tps)
2025-06-19 21:39:05,19.999669249469886,min(mc_tps)
2025-06-19 21:39:06,19.999678829157617,min(mc_tps)
2025-06-19 21:39:07,19.99967468529157,min(mc_tps)
2025-06-19 21:39:08,19.999374563559147,min(mc_tps)
2025-06-19 21:39:09,19.9996671815385,min(mc_tps)
2025-06-19 21:39:10,19.99967668922658,min(mc_tps)
2025-06-19 21:39:11,19.99952181143349,min(mc_tps)
2025-06-19 21:39:12,19.999861360961045,min(mc_tps)
2025-06-19 21:39:13,19.999702108437035,min(mc_tps)
2025-06-19 21:39:14,19.999782386367812,min(mc_tps)
2025-06-19 21:39:15,19.999513043856602,min(mc_tps)
2025-06-19 21:39:16,19.999601707931987,min(mc_tps)
2025-06-19 21:39:17,19.999722291856145,min(mc_tps)
2025-06-19 21:39:18,19.999775542519085,min(mc_tps)
2025-06-19 21:39:19,19.999602911884104,min(mc_tps)
2025-06-19 21:39:20,19.999784218328113,min(mc_tps)
2025-06-19 21:39:21,19.99945266697908,min(mc_tps)
2025-06-19 21:39:22,19.99945054309556,min(mc_tps)
2025-06-19 21:39:23,19.99958674453918,min(mc_tps)
2025-06-19 21:39:24,19.999575041029697,min(mc_tps)
2025-06-19 21:39:25,19.999633522715403,min(mc_tps)
2025-06-19 21:39:26,19.999668229503673,min(mc_tps)
2025-06-19 21:39:27,19.99965315001535,min(mc_tps)
2025-06-19 21:39:28,19.999553865952002,min(mc_tps)
2025-06-19 21:39:29,19.999564589479323,min(mc_tps)
2025-06-19 21:39:30,19.999468362132315,min(mc_tps)
2025-06-19 21:39:31,19.999777694471014,min(mc_tps)
2025-06-19 21:39:32,19.999104580090634,min(mc_tps)
2025-06-19 21:39:33,19.99962513902617,min(mc_tps)
2025-06-19 21:39:34,19.99991914832685,min(mc_tps)
2025-06-19 21:39:35,19.99957133718779,min(mc_tps)
2025-06-19 21:39:36,19.99956218558428,min(mc_tps)
2025-06-19 21:39:37,19.999553121985223,min(mc_tps)
2025-06-19 21:39:38,19.999741687336314,min(mc_tps)
2025-06-19 21:39:39,19.999351033058588,min(mc_tps)
2025-06-19 21:39:40,19.999604175833994,min(mc_tps)
2025-06-19 21:39:41,19.999620667194804,min(mc_tps)
2025-06-19 21:39:42,19.9994667942158,min(mc_tps)
2025-06-19 21:39:43,19.99959048038549,min(mc_tps)
2025-06-19 21:39:44,20.0,min(mc_tps)
2025-06-19 21:39:45,19.99968780087349,min(mc_tps)
2025-06-19 21:39:46,19.999606071759125,min(mc_tps)
2025-06-19 21:39:47,19.999491700918725,min(mc_tps)
2025-06-19 21:39:48,19.999423508617596,min(mc_tps)
2025-06-19 21:39:49,19.999366188086512,min(mc_tps)
2025-06-19 21:39:50,19.999644254327862,min(mc_tps)
2025-06-19 21:39:51,19.99945579880815,min(mc_tps)
2025-06-19 21:39:52,19.999798946021155,min(mc_tps)
2025-06-19 21:39:53,19.999273514390026,min(mc_tps)
2025-06-19 21:39:54,19.99965393798805,min(mc_tps)
2025-06-19 21:39:55,19.9994591986237,min(mc_tps)
2025-06-19 21:39:56,19.99970270041942,min(mc_tps)
2025-06-19 21:39:57,19.999780402411183,min(mc_tps)
2025-06-19 21:39:58,19.999548494193103,min(mc_tps)
2025-06-19 21:39:59,19.99957772891583,min(mc_tps)
2025-06-19 21:40:00,19.99954473036376,min(mc_tps)
2025-06-19 21:40:01,19.999491864910393,min(mc_tps)
2025-06-19 21:40:02,19.999395870249188,min(mc_tps)
2025-06-19 21:40:03,19.99983057343528,min(mc_tps)
2025-06-19 21:40:04,19.999713316109442,min(mc_tps)
2025-06-19 21:40:05,19.999555477880214,min(mc_tps)
2025-06-19 21:40:06,19.99965315801507,min(mc_tps)
2025-06-19 21:40:07,19.99942369260699,min(mc_tps)
2025-06-19 21:40:08,19.999588660460184,min(mc_tps)
2025-06-19 21:40:09,19.99965916980836,min(mc_tps)
2025-06-19 21:40:10,19.99961705933232,min(mc_tps)
2025-06-19 21:40:11,19.99972350382256,min(mc_tps)
2025-06-19 21:40:12,19.999623347093504,min(mc_tps)
2025-06-19 21:40:13,19.999747487188177,min(mc_tps)
2025-06-19 21:40:14,19.99962889488608,min(mc_tps)
2025-06-19 21:40:15,19.999623087103302,min(mc_tps)
2025-06-19 21:40:16,19.99955909372013,min(mc_tps)
2025-06-19 21:40:17,19.99932217097339,min(mc_tps)
2025-06-19 21:40:18,19.99960974361515,min(mc_tps)
2025-06-19 21:40:19,19.99953471882458,min(mc_tps)
2025-06-19 21:40:20,19.999465278296746,min(mc_tps)
2025-06-19 21:40:21,19.999794426113052,min(mc_tps)
2025-06-19 21:40:22,19.999715620043656,min(mc_tps)
2025-06-19 21:40:23,19.999654737960398,min(mc_tps)
2025-06-19 21:40:24,19.99966193371454,min(mc_tps)
2025-06-19 21:40:25,19.999784982311656,min(mc_tps)
2025-06-19 21:40:26,19.99973563949437,min(mc_tps)
2025-06-19 21:40:27,19.999745199246213,min(mc_tps)
2025-06-19 21:40:28,19.999704544364768,min(mc_tps)
2025-06-19 21:40:29,19.999670797418805,min(mc_tps)
2025-06-19 21:40:30,19.999589552423533,min(mc_tps)
2025-06-19 21:40:31,19.999808417835204,min(mc_tps)
2025-06-19 21:40:32,19.99965801784769,min(mc_tps)
2025-06-19 21:40:33,19.999343509549693,min(mc_tps)
2025-06-19 21:40:34,19.999762338824176,min(mc_tps)
2025-06-19 21:40:35,19.999599072037324,min(mc_tps)
2025-06-19 21:40:36,19.99955858574254,min(mc_tps)
2025-06-19 21:40:37,19.999565877423326,min(mc_tps)
2025-06-19 21:40:38,19.999759422893902,min(mc_tps)
2025-06-19 21:40:39,19.99972790770176,min(mc_tps)
2025-06-19 21:40:40,19.999595248191365,min(mc_tps)
2025-06-19 21:40:41,19.999667285535036,min(mc_tps)
2025-06-19 21:40:42,19.999639382502366,min(mc_tps)
2025-06-19 21:40:43,19.999522159416856,min(mc_tps)
2025-06-19 21:40:44,19.999694916653862,min(mc_tps)
2025-06-19 21:40:45,19.99973329555661,min(mc_tps)
2025-06-19 21:40:46,19.99928304170238,min(mc_tps)
2025-06-19 21:40:47,19.9998045219106,min(mc_tps)
2025-06-19 21:40:48,19.999515943715807,min(mc_tps)
2025-06-19 21:40:49,19.999838161309597,min(mc_tps)
2025-06-19 21:40:50,19.999502804360482,min(mc_tps)
2025-06-19 21:40:51,19.99964092244695,min(mc_tps)
2025-06-19 21:40:52,19.999614543428983,min(mc_tps)
2025-06-19 21:40:53,19.999531194989164,min(mc_tps)
2025-06-19 21:40:54,19.99948976501732,min(mc_tps)
2025-06-19 21:40:55,19.999577776913807,min(mc_tps)
2025-06-19 21:40:56,19.999990524004488,min(mc_tps)
2025-06-19 21:40:57,19.999260455347326,min(mc_tps)
2025-06-19 21:40:58,19.999836373338695,min(mc_tps)
2025-06-19 21:40:59,19.99966753352679,min(mc_tps)
2025-06-19 21:41:00,19.999583812660774,min(mc_tps)
2025-06-19 21:41:01,19.999514619779983,min(mc_tps)
2025-06-19 21:41:02,19.999521863431003,min(mc_tps)
2025-06-19 21:41:03,19.999573729085537,min(mc_tps)
2025-06-19 21:41:04,19.997716052850517,min(mc_tps)
2025-06-19 21:41:05,19.999803113938224,min(mc_tps)
2025-06-19 21:41:06,19.999519495544504,min(mc_tps)
2025-06-19 21:41:07,19.999406877590232,min(mc_tps)
2025-06-19 21:41:08,19.999713540103023,min(mc_tps)
2025-06-19 21:41:09,19.999723859812722,min(mc_tps)
2025-06-19 21:41:10,19.999667137539962,min(mc_tps)
2025-06-19 21:41:11,20.0,min(mc_tps)
2025-06-19 21:41:12,19.999034402621167,min(mc_tps)
2025-06-19 21:41:13,19.999684240985268,min(mc_tps)
2025-06-19 21:41:14,19.999475617749198,min(mc_tps)
2025-06-19 21:41:15,19.99966778951828,min(mc_tps)
2025-06-19 21:41:16,19.99962485903667,min(mc_tps)
2025-06-19 21:41:17,19.99973373954478,min(mc_tps)
2025-06-19 21:41:18,19.999591176357008,min(mc_tps)
2025-06-19 21:41:19,19.999828565469503,min(mc_tps)
2025-06-19 21:41:20,19.999563537525184,min(mc_tps)
2025-06-19 21:41:21,19.999658317837433,min(mc_tps)
2025-06-19 21:41:22,19.99964105844207,min(mc_tps)
2025-06-19 21:41:23,19.99984073726824,min(mc_tps)
2025-06-19 21:41:24,19.999509488030395,min(mc_tps)
2025-06-19 21:41:25,19.999990248004757,min(mc_tps)
2025-06-19 21:41:26,19.99988014471827,min(mc_tps)
2025-06-19 21:41:27,19.9996071757157,min(mc_tps)
2025-06-19 21:41:28,19.999569137282332,min(mc_tps)
2025-06-19 21:41:29,19.999486469186035,min(mc_tps)
2025-06-19 21:41:30,19.999516807674024,min(mc_tps)
2025-06-19 21:41:31,19.999596848126735,min(mc_tps)
2025-06-19 21:41:32,19.999687844872117,min(mc_tps)
2025-06-19 21:41:33,19.99979001020481,min(mc_tps)
2025-06-19 21:41:34,19.99985975298347,min(mc_tps)
2025-06-19 21:41:35,19.99941118933541,min(mc_tps)
2025-06-19 21:41:36,19.99975204707407,min(mc_tps)
2025-06-19 21:41:37,19.999605319788778,min(mc_tps)
2025-06-19 21:41:38,19.99958138476212,min(mc_tps)
2025-06-19 21:41:39,19.999818705643396,min(mc_tps)
2025-06-19 21:41:40,19.99974776318121,min(mc_tps)
2025-06-19 21:41:41,19.99939775813531,min(mc_tps)
2025-06-19 21:41:42,19.99946851412424,min(mc_tps)
2025-06-19 21:41:43,19.999576380972844,min(mc_tps)
2025-06-19 21:41:44,19.999431964133695,min(mc_tps)
2025-06-19 21:41:45,19.999473053883975,min(mc_tps)
2025-06-19 21:41:46,19.999540082576445,min(mc_tps)
2025-06-19 21:41:47,19.99956338553182,min(mc_tps)
2025-06-19 21:41:48,19.999551750046628,min(mc_tps)
2025-06-19 21:41:49,19.99958790449131,min(mc_tps)
2025-06-19 21:41:50,19.99960795568509,min(mc_tps)
2025-06-19 21:41:51,19.99951169192253,min(mc_tps)
2025-06-19 21:41:52,19.99957418906594,min(mc_tps)
2025-06-19 21:41:53,19.9994719179439,min(mc_tps)
2025-06-19 21:41:54,19.99972025591289,min(mc_tps)
2025-06-19 21:41:55,19.999773542564178,min(mc_tps)
2025-06-19 21:41:56,19.999733339555437,min(mc_tps)
2025-06-19 21:41:57,19.999621623158585,min(mc_tps)
2025-06-19 21:41:58,19.99975300305041,min(mc_tps)
2025-06-19 21:41:59,19.999520239508783,min(mc_tps)
2025-06-19 21:42:00,19.999537890677498,min(mc_tps)
2025-06-19 21:42:01,19.999373535623494,min(mc_tps)
2025-06-19 21:42:02,19.999537734684708,min(mc_tps)
2025-06-19 21:42:03,19.999559997680315,min(mc_tps)
2025-06-19 21:42:04,19.999742379318462,min(mc_tps)
2025-06-19 21:42:05,19.99965786985275,min(mc_tps)
2025-06-19 21:42:06,19.999565069458434,min(mc_tps)
2025-06-19 21:42:07,19.999784522321555,min(mc_tps)
2025-06-19 21:42:08,19.99973166360027,min(mc_tps)
2025-06-19 21:42:09,19.999634738670913,min(mc_tps)
2025-06-19 21:42:10,19.999832521402467,min(mc_tps)
2025-06-19 21:42:11,19.999648554175817,min(mc_tps)
2025-06-19 21:42:12,19.999828597468955,min(mc_tps)
2025-06-19 21:42:13,19.999614783419734,min(mc_tps)
2025-06-19 21:42:14,19.999658493831422,min(mc_tps)
2025-06-19 21:42:15,19.99967218937308,min(mc_tps)
2025-06-19 21:42:16,19.999349553154744,min(mc_tps)
2025-06-19 21:42:17,19.999639794487518,min(mc_tps)
2025-06-19 21:42:18,19.999669233470414,min(mc_tps)
2025-06-19 21:42:19,19.999663333667307,min(mc_tps)
2025-06-19 21:42:20,19.99980996980559,min(mc_tps)
2025-06-19 21:42:21,19.999517415644664,min(mc_tps)
2025-06-19 21:42:22,19.999847885156957,min(mc_tps)
2025-06-19 21:42:23,19.99976215482855,min(mc_tps)
2025-06-19 21:42:24,19.99945983858911,min(mc_tps)
2025-06-19 21:42:25,19.99961414744425,min(mc_tps)
2025-06-19 21:42:26,19.999737211452935,min(mc_tps)
2025-06-19 21:42:27,19.99939615023228,min(mc_tps)
2025-06-19 21:42:28,19.999466862212174,min(mc_tps)
2025-06-19 21:42:29,19.99992565227638,min(mc_tps)
2025-06-19 21:42:30,19.99937679142005,min(mc_tps)
2025-06-19 21:42:31,19.9995044922767,min(mc_tps)
2025-06-19 21:42:32,19.999594528220534,min(mc_tps)
2025-06-19 21:42:33,19.999592712294334,min(mc_tps)
2025-06-19 21:42:34,19.996260247418252,min(mc_tps)
2025-06-19 21:42:35,19.99956060565358,min(mc_tps)
2025-06-19 21:42:36,19.999792090161346,min(mc_tps)
2025-06-19 21:42:37,19.999670981412752,min(mc_tps)
2025-06-19 21:42:38,19.999728075697192,min(mc_tps)
2025-06-19 21:42:39,19.93920539067871,min(mc_tps)
2025-06-19 21:42:40,19.99980268194674,min(mc_tps)
2025-06-19 21:42:41,19.999491544926656,min(mc_tps)
2025-06-19 21:42:42,19.999470618012634,min(mc_tps)
2025-06-19 21:42:43,19.999448247221977,min(mc_tps)
2025-06-19 21:42:44,19.99958483661821,min(mc_tps)
2025-06-19 21:42:45,19.99966144973091,min(mc_tps)
2025-06-19 21:42:46,19.999603575857762,min(mc_tps)
2025-06-19 21:42:47,19.999653657997744,min(mc_tps)
2025-06-19 21:42:48,19.999601071957336,min(mc_tps)
2025-06-19 21:42:49,19.999445435377524,min(mc_tps)
2025-06-19 21:42:50,20.0,min(mc_tps)
2025-06-19 21:42:51,19.999891368590042,min(mc_tps)
2025-06-19 21:42:52,19.999475261767873,min(mc_tps)
2025-06-19 21:42:53,19.99981658168213,min(mc_tps)
2025-06-19 21:42:54,19.999310331782933,min(mc_tps)
2025-06-19 21:42:55,19.999449119173903,min(mc_tps)
2025-06-19 21:42:56,19.999363612250114,min(mc_tps)
2025-06-19 21:42:57,19.999580836785075,min(mc_tps)
2025-06-19 21:42:58,19.99960232790731,min(mc_tps)
2025-06-19 21:42:59,19.999626946958557,min(mc_tps)
2025-06-19 21:43:00,19.999575037029867,min(mc_tps)
2025-06-19 21:43:01,19.999570621218506,min(mc_tps)
2025-06-19 21:43:02,19.999835077359986,min(mc_tps)
2025-06-19 21:43:03,19.999585632585195,min(mc_tps)
2025-06-19 21:43:04,19.999664293635032,min(mc_tps)
2025-06-19 21:43:05,19.99957176516945,min(mc_tps)
2025-06-19 21:43:06,19.999746983200914,min(mc_tps)
2025-06-19 21:43:07,19.99958906844341,min(mc_tps)
2025-06-19 21:43:08,19.999559717692637,min(mc_tps)
2025-06-19 21:43:09,19.99950347232729,min(mc_tps)
2025-06-19 21:43:10,19.999515999713097,min(mc_tps)
2025-06-19 21:43:11,19.999645730275464,min(mc_tps)
2025-06-19 21:43:12,19.99969656460372,min(mc_tps)
2025-06-19 21:43:13,19.9995492701581,min(mc_tps)
2025-06-19 21:43:14,19.999393562388885,min(mc_tps)
2025-06-19 21:43:15,19.999665397598033,min(mc_tps)
2025-06-19 21:43:16,19.99974457926203,min(mc_tps)
2025-06-19 21:43:17,19.999662073709807,min(mc_tps)
2025-06-19 21:43:18,19.99979785404317,min(mc_tps)
2025-06-19 21:43:19,19.999426956419416,min(mc_tps)
2025-06-19 21:43:20,19.999594644215833,min(mc_tps)
2025-06-19 21:43:21,19.999656809889075,min(mc_tps)
2025-06-19 21:43:22,19.999494112796416,min(mc_tps)
2025-06-19 21:43:23,19.999550782090065,min(mc_tps)
2025-06-19 21:43:24,19.999913824371312,min(mc_tps)
2025-06-19 21:43:25,19.99952351935196,min(mc_tps)
2025-06-19 21:43:26,19.999584728622693,min(mc_tps)
2025-06-19 21:43:27,19.999561745603557,min(mc_tps)
2025-06-19 21:43:28,19.99958630055754,min(mc_tps)
2025-06-19 21:43:29,19.999431620153242,min(mc_tps)
2025-06-19 21:43:30,19.999939940180358,min(mc_tps)
2025-06-19 21:43:31,19.99980312193807,min(mc_tps)
2025-06-19 21:43:32,19.999516139706323,min(mc_tps)
2025-06-19 21:43:33,19.999729719652624,min(mc_tps)
2025-06-19 21:43:34,19.9994101493967,min(mc_tps)
2025-06-19 21:43:35,19.999601883924978,min(mc_tps)
2025-06-19 21:43:36,19.99993106823758,min(mc_tps)
2025-06-19 21:43:37,19.999555797865995,min(mc_tps)
2025-06-19 21:43:38,19.999607735693715,min(mc_tps)
2025-06-19 21:43:39,19.999573753084515,min(mc_tps)
2025-06-19 21:43:40,19.999381551124543,min(mc_tps)
2025-06-19 21:43:41,19.999458770646857,min(mc_tps)
2025-06-19 21:43:42,19.999401373918197,min(mc_tps)
2025-06-19 21:43:43,19.999763590794498,min(mc_tps)
2025-06-19 21:43:44,19.999697096587592,min(mc_tps)
2025-06-19 21:43:45,19.99989896051045,min(mc_tps)
2025-06-19 21:43:46,19.99988691263944,min(mc_tps)
2025-06-19 21:43:47,19.999611179559214,min(mc_tps)
2025-06-19 21:43:48,19.999518479593373,min(mc_tps)
2025-06-19 21:43:49,19.99962284711235,min(mc_tps)
2025-06-19 21:43:50,19.999675413267912,min(mc_tps)
2025-06-19 21:43:51,19.999590492384996,min(mc_tps)
2025-06-19 21:43:52,19.999500388480897,min(mc_tps)
2025-06-19 21:43:53,19.99974587922891,min(mc_tps)
2025-06-19 21:43:54,19.9997631428051,min(mc_tps)
2025-06-19 21:43:55,19.999471865946646,min(mc_tps)
2025-06-19 21:43:56,19.999666513560754,min(mc_tps)
2025-06-19 21:43:57,19.999626662969156,min(mc_tps)
2025-06-19 21:43:58,19.99908600177155,min(mc_tps)
2025-06-19 21:43:59,19.99953188695675,min(mc_tps)
2025-06-19 21:44:00,19.999664985611826,min(mc_tps)
2025-06-19 21:44:01,19.999496972652143,min(mc_tps)
2025-06-19 21:44:02,19.999619055256083,min(mc_tps)
2025-06-19 21:44:03,19.999670205438314,min(mc_tps)
2025-06-19 21:44:04,19.999638842521854,min(mc_tps)
2025-06-19 21:44:05,19.999466066254644,min(mc_tps)
2025-06-19 21:44:06,19.99957736893104,min(mc_tps)
2025-06-19 21:44:07,19.999606067759284,min(mc_tps)
2025-06-19 21:44:08,19.999841041263405,min(mc_tps)
2025-06-19 21:44:09,19.99989194858376,min(mc_tps)
2025-06-19 21:44:10,19.999746619210132,min(mc_tps)
2025-06-19 21:44:11,19.99973163160113,min(mc_tps)
2025-06-19 21:44:12,19.999672321368752,min(mc_tps)
2025-06-19 21:44:13,19.99960188792482,min(mc_tps)
2025-06-19 21:44:14,19.999547314246453,min(mc_tps)
2025-06-19 21:44:15,19.999771142618815,min(mc_tps)
2025-06-19 21:44:16,19.999705276343164,min(mc_tps)
2025-06-19 21:44:17,19.999487581128992,min(mc_tps)
2025-06-19 21:44:18,19.99939215447437,min(mc_tps)
2025-06-19 21:44:19,19.999657265873434,min(mc_tps)
2025-06-19 21:44:20,19.99961715932849,min(mc_tps)
2025-06-19 21:44:21,19.999627034955274,min(mc_tps)
2025-06-19 21:44:22,19.999764558771663,min(mc_tps)
2025-06-19 21:44:23,19.999848313150455,min(mc_tps)
2025-06-19 21:44:24,19.99981036179815,min(mc_tps)
2025-06-19 21:44:25,19.999522071421058,min(mc_tps)
2025-06-19 21:44:26,19.99959520019331,min(mc_tps)
2025-06-19 21:44:27,19.999519599539507,min(mc_tps)
2025-06-19 21:44:28,19.999968908048334,min(mc_tps)
2025-06-19 21:44:29,19.99947935355399,min(mc_tps)
2025-06-19 21:44:30,19.999567609348286,min(mc_tps)
2025-06-19 21:44:31,19.999815437703177,min(mc_tps)
2025-06-19 21:44:32,19.999739195400995,min(mc_tps)
2025-06-19 21:44:33,19.999575633004557,min(mc_tps)
2025-06-19 21:44:34,19.99975078310549,min(mc_tps)
2025-06-19 21:44:35,19.999780118417423,min(mc_tps)
2025-06-19 21:44:36,19.999259227438216,min(mc_tps)
2025-06-19 21:44:37,19.999481121462097,min(mc_tps)
2025-06-19 21:44:38,19.99980796184395,min(mc_tps)
2025-06-19 21:44:39,19.99947250191308,min(mc_tps)
2025-06-19 21:44:40,19.99957336910089,min(mc_tps)
2025-06-19 21:44:41,19.999596316148196,min(mc_tps)
2025-06-19 21:44:42,19.999515159753788,min(mc_tps)
2025-06-19 21:44:43,19.999576432970642,min(mc_tps)
2025-06-19 21:44:44,19.999791598171587,min(mc_tps)
2025-06-19 21:44:45,19.99935320491787,min(mc_tps)
2025-06-19 21:44:46,19.999528947094802,min(mc_tps)
2025-06-19 21:44:47,19.999820417612508,min(mc_tps)
2025-06-19 21:44:48,19.99965420597878,min(mc_tps)
2025-06-19 21:44:49,19.999685540944302,min(mc_tps)
2025-06-19 21:44:50,19.999640258470816,min(mc_tps)
2025-06-19 21:44:51,19.999628702893204,min(mc_tps)
2025-06-19 21:44:52,19.999736415473887,min(mc_tps)
2025-06-19 21:44:53,19.999471753952562,min(mc_tps)
2025-06-19 21:44:54,19.999692004743128,min(mc_tps)
2025-06-19 21:44:55,19.999626298982754,min(mc_tps)
2025-06-19 21:44:56,19.999915756354852,min(mc_tps)
2025-06-19 21:44:57,19.999497136643896,min(mc_tps)
2025-06-19 21:44:58,19.99972159187561,min(mc_tps)
2025-06-19 21:44:59,19.99938909066108,min(mc_tps)
2025-06-19 21:45:00,19.999581816744044,min(mc_tps)
2025-06-19 21:45:01,19.99972337182621,min(mc_tps)
2025-06-19 21:45:02,19.999504548273926,min(mc_tps)
2025-06-19 21:45:03,19.999829357455955,min(mc_tps)
2025-06-19 21:45:04,19.999722011863923,min(mc_tps)
2025-06-19 21:45:05,19.999505912206438,min(mc_tps)
2025-06-19 21:45:06,19.999537118713203,min(mc_tps)
2025-06-19 21:45:07,19.999554669916165,min(mc_tps)
2025-06-19 21:45:08,19.999548678184798,min(mc_tps)
2025-06-19 21:45:09,19.99960739570706,min(mc_tps)
2025-06-19 21:45:10,19.999155995618672,min(mc_tps)
2025-06-19 21:45:11,19.999759090901893,min(mc_tps)
2025-06-19 21:45:12,19.99962235113107,min(mc_tps)
2025-06-19 21:45:13,19.999616575350863,min(mc_tps)
2025-06-19 21:45:14,19.99991114439477,min(mc_tps)
2025-06-19 21:45:15,19.999699756507376,min(mc_tps)
2025-06-19 21:45:16,19.999614831417883,min(mc_tps)
2025-06-19 21:45:17,19.99965835783607,min(mc_tps)
2025-06-19 21:45:18,19.999794618109107,min(mc_tps)
2025-06-19 21:45:19,19.99972082789691,min(mc_tps)
2025-06-19 21:45:20,19.99951237988896,min(mc_tps)
2025-06-19 21:45:21,19.999747627184643,min(mc_tps)
2025-06-19 21:45:22,19.999592916286026,min(mc_tps)
2025-06-19 21:45:23,19.99957530901831,min(mc_tps)
