timestamp,value,metric
2025-06-19 21:42:48,5.74309255,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:49,5.8931508,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:50,5.90223328,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:51,5.948274515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:52,5.92474578,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:53,6.076840815,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:54,6.16153264,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:55,6.45822083,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:56,6.652241565,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:57,6.853752655,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:58,6.910373515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:42:59,6.79383896,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:00,6.75246063,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:01,6.792032265,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:02,6.79171271,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:03,6.750219305,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:04,6.607699225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:05,6.518864075,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:06,6.54706471,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:07,6.427126425,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:08,6.37214917,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:09,6.359018565,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:10,6.3808639,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:11,6.374989765,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:12,6.27506153,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:13,6.22739722,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:14,6.1740886249999996,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:15,6.125831525,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:16,6.092269655,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:17,6.01253009,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:18,5.892128685,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:19,5.65490236,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:20,5.83086288,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:21,5.767891215,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:22,5.957196155,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:23,5.94037803,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:24,5.9600478,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:25,5.97520894,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:26,5.976033035,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:27,5.932208235,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:28,5.96915099,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:29,5.901247345,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:30,5.958031645,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:31,5.868831625,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:32,5.8358747,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:33,5.859505125,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:34,6.030300555,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:35,6.150229405,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:36,6.22167368,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:37,6.248621965,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:38,6.199613515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:39,6.201808125,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:40,6.19089226,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:41,6.126320375,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:42,6.03656072,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:43,5.92541325,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:44,5.913559985,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:45,5.851343965,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:46,5.750181485,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:47,5.68815325,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:48,5.588416355,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:49,5.62364342,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:50,5.5722916399999995,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:51,5.58428871,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:52,5.655231505,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:53,5.81653648,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:54,5.78479375,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:55,5.78918548,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:56,5.853187805,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:57,5.90584963,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:58,5.95278937,min(mc_mspt_seconds_10_mean)
2025-06-19 21:43:59,6.102090225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:00,6.156819185,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:01,6.171082435,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:02,6.30335506,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:03,6.235388615,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:04,6.081680465,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:05,6.076204255,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:06,6.016576215,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:07,6.23758257,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:08,6.417252595,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:09,6.191521925,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:10,6.0718423249999995,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:11,5.91567613,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:12,5.796207675,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:13,5.740261825,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:14,5.74905033,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:15,5.666013185,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:16,5.76660155,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:17,5.93522272,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:18,5.979604295,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:19,5.943837285,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:20,5.93544492,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:21,5.933064635,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:22,5.94103824,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:23,5.948858495,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:24,5.94336088,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:25,5.947056915,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:26,6.01265329,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:27,6.081116835,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:28,6.112802885,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:29,6.202492945,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:30,6.24417597,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:31,6.28743021,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:32,6.18168673,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:33,6.3279334050000005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:34,6.362754725,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:35,6.359347765,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:36,6.29580006,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:37,6.2184102150000005,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:38,6.12759275,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:39,6.20833201,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:40,6.097782685,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:41,6.010366775,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:42,6.012650145,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:43,6.26998063,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:44,6.170404895,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:45,6.007142155,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:46,5.926004945,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:47,5.9180535899999995,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:48,5.77196277,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:49,5.719885075,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:50,5.678860925,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:51,5.69237355,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:52,5.667003405,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:53,5.67250418,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:54,5.729814845,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:55,5.793321515,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:56,5.92813873,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:57,5.86603541,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:58,5.84928638,min(mc_mspt_seconds_10_mean)
2025-06-19 21:44:59,5.948832315,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:00,6.02601954,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:01,6.011340225,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:02,6.01611536,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:03,6.01647109,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:04,5.984531815,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:05,5.969013705,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:06,5.84314898,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:07,5.751181675,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:08,5.72904092,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:09,5.736246875,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:10,5.7704008,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:11,5.833107585,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:12,5.83842443,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:13,5.8082056699999995,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:14,5.858596915,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:15,5.85254983,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:16,5.837572165,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:17,5.999852955,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:18,5.99039316,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:19,6.01263895,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:20,6.011615185,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:21,6.010855205,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:22,6.069057825,min(mc_mspt_seconds_10_mean)
2025-06-19 21:45:23,6.30236799,min(mc_mspt_seconds_10_mean)
