timestamp,value,metric
2025-06-19 21:36:41,18.922257765,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:42,18.95018423,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:43,19.138747895,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:44,18.957124405,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:45,19.08020555,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:46,18.882945865,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:47,19.02355025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:48,19.16185491,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:49,19.133994095,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:50,19.147083725,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:51,19.32056678,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:52,19.412396545,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:53,19.328182729999998,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:54,19.46862862,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:55,19.671266825,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:56,19.895980575,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:57,19.754392105,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:58,19.639334355,max(mc_mspt_seconds_10_mean)
2025-06-19 21:36:59,19.579324685,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:00,19.557389655,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:01,19.406143275,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:02,19.28699633,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:03,19.19226173,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:04,19.084134095,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:05,19.048466645,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:06,18.9866019,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:07,19.05956747,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:08,19.00409392,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:09,19.21026606,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:10,19.29373586,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:11,19.26476463,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:12,19.34682245,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:13,19.421500385,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:14,19.417262355,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:15,19.35911826,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:16,19.36045884,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:17,19.38785039,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:18,19.420087055,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:19,19.37505238,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:20,19.27643662,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:21,19.376535325,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:22,19.299674985,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:23,19.220949765,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:24,19.07270337,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:25,18.66192855,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:26,19.031588055,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:27,18.785183355,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:28,18.90171918,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:29,18.85206173,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:30,19.295383375,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:31,19.60026815,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:32,20.17776206,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:33,20.64189364,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:34,21.10345855,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:35,21.73894539,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:36,21.62589024,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:37,21.88027666,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:38,21.784113485,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:39,21.74609203,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:40,21.316058485,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:41,20.9491537,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:42,20.44708178,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:43,19.91040384,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:44,19.586099295,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:45,19.14935017,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:46,18.924302765,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:47,18.954037815,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:48,19.073162585,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:49,19.349027735,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:50,19.35002964,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:51,19.40235478,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:52,19.34919559,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:53,19.296229195,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:54,19.08500844,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:55,19.393233445,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:56,19.54510857,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:57,19.414699475,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:58,19.268950489999998,max(mc_mspt_seconds_10_mean)
2025-06-19 21:37:59,19.078191765,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:00,18.9987781,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:01,19.16437704,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:02,19.282745465,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:03,19.55781866,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:04,19.7978312,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:05,19.735816105,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:06,19.812265775,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:07,19.83779699,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:08,19.87441627,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:09,19.921805455,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:10,20.014232185,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:11,19.80361948,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:12,19.6908477,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:13,19.5804953,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:14,19.574919025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:15,19.58916747,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:16,19.22547181,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:17,19.20894113,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:18,19.16963867,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:19,19.0480294,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:20,18.858853315,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:21,18.84981504,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:22,18.825594515,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:23,18.68312376,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:24,18.74378653,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:25,18.7411876,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:26,18.85951788,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:27,18.874772795,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:28,18.57898356,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:29,18.81612985,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:30,19.166457865,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:31,19.343280275,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:32,19.436846855,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:33,19.48869065,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:34,19.340932065,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:35,19.400232795,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:36,19.428930295,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:37,19.538230225,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:38,19.893687305,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:39,19.69518867,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:40,19.48729058,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:41,19.30032457,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:42,19.258331585,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:43,19.50985858,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:44,19.395131185,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:45,19.43808301,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:46,19.572107025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:47,19.594184225,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:48,19.62493223,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:49,19.696424955,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:50,19.67357647,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:51,19.726367805,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:52,19.710359165,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:53,19.52438194,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:54,19.87963896,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:55,19.83144507,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:56,19.68789883,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:57,19.66107799,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:58,19.72708007,max(mc_mspt_seconds_10_mean)
2025-06-19 21:38:59,19.608694075,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:00,19.7224978,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:01,19.764972255,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:02,19.8812402,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:03,19.72361035,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:04,19.47868569,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:05,19.49059141,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:06,19.509998015,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:07,19.412182705,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:08,19.28612515,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:09,19.40428293,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:10,19.447189905,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:11,19.39954617,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:12,19.31213095,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:13,19.554876295,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:14,19.71513645,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:15,19.788681485,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:16,19.96540433,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:17,19.85418929,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:18,19.86708089,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:19,20.110819785,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:20,20.157903,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:21,20.20249706,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:22,20.15745165,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:23,20.328330355,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:24,20.43649883,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:25,20.449067185,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:26,20.45324786,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:27,20.64104882,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:28,20.749510755,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:29,20.71890455,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:30,20.46748001,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:31,20.432235509999998,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:32,20.516903385,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:33,20.26851903,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:34,20.21984725,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:35,20.110526935,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:36,19.86246484,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:37,19.715900565,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:38,19.500567865,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:39,19.169479485,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:40,19.295948155,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:41,19.24162357,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:42,19.160668575,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:43,19.118971115,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:44,19.06885313,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:45,19.21207352,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:46,19.3328458,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:47,19.507022025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:48,19.817294755,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:49,19.972606545,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:50,19.99863855,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:51,20.130231015,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:52,20.22086655,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:53,20.29494329,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:54,20.308357495,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:55,20.154931945,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:56,20.041192679999998,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:57,19.99022309,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:58,19.71189224,max(mc_mspt_seconds_10_mean)
2025-06-19 21:39:59,19.685041345,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:00,19.75730232,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:01,19.68716426,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:02,19.527281045,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:03,19.6550537,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:04,19.58666388,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:05,19.484939375,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:06,19.34701115,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:07,19.21039851,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:08,19.091083505,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:09,18.93118328,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:10,18.796948165,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:11,18.69322016,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:12,18.75888739,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:13,18.588643115,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:14,18.783076985,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:15,19.08850752,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:16,19.39699148,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:17,19.63050671,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:18,19.74328926,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:19,19.656167395,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:20,19.60201726,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:21,19.377977665,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:22,19.13315692,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:23,19.1940324,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:24,19.08121488,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:25,18.850828555,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:26,18.76537126,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:27,18.593122265,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:28,18.603133405,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:29,18.709299595,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:30,18.76897464,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:31,19.130294755,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:32,19.33483836,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:33,19.315424785,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:34,19.240476545,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:35,19.22973793,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:36,19.26444629,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:37,19.319687925,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:38,19.34217433,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:39,19.20517495,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:40,19.2502064,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:41,19.12429258,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:42,19.30971774,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:43,19.17743919,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:44,19.06058811,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:45,18.860026025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:46,18.46889063,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:47,18.25090749,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:48,18.38410218,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:49,18.43549605,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:50,18.402826885,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:51,18.431292105,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:52,18.31037822,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:53,18.32619467,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:54,18.25013952,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:55,18.42904112,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:56,18.66328657,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:57,18.872684135,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:58,18.60006899,max(mc_mspt_seconds_10_mean)
2025-06-19 21:40:59,18.42632885,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:00,18.111630035,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:01,18.11438244,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:02,18.090925635,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:03,18.20573528,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:04,18.273574775,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:05,18.328974105,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:06,18.394359035,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:07,18.5983018,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:08,19.11676382,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:09,19.77748389,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:10,20.383803255,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:11,20.37234524,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:12,20.414587825,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:13,20.488653755,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:14,20.70993389,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:15,20.729769195,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:16,20.68787997,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:17,20.433972735,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:18,20.3850061,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:19,20.167257925,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:20,19.94355603,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:21,19.811687115,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:22,19.803075,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:23,19.928769605,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:24,19.997609025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:25,19.98940052,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:26,20.11092501,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:27,20.239999635,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:28,19.819927545,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:29,19.57339653,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:30,19.381549315,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:31,19.56748743,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:32,19.59042189,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:33,19.21268495,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:34,18.85969549,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:35,18.927481415,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:36,18.99327353,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:37,18.99028979,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:38,19.246560825,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:39,19.596185765,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:40,19.96923102,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:41,19.975260945,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:42,19.962175835,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:43,20.10157365,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:44,20.45908944,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:45,20.51268425,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:46,20.42486557,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:47,20.14409379,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:48,20.000086669999998,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:49,19.82960191,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:50,19.62334582,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:51,19.693095535,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:52,19.79739926,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:53,19.866206215,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:54,19.707899185,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:55,19.756632225,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:56,20.01761043,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:57,20.381106504999998,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:58,20.49715485,max(mc_mspt_seconds_10_mean)
2025-06-19 21:41:59,20.4356325,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:00,20.40080634,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:01,20.44135697,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:02,20.07309786,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:03,20.23952865,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:04,20.407459725,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:05,20.240096155,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:06,20.08624741,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:07,19.898640175,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:08,19.8107489,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:09,19.967873025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:10,20.02758273,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:11,20.15788377,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:12,20.39096361,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:13,20.50457829,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:14,20.4823803,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:15,20.539847245,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:16,20.43560325,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:17,20.64359731,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:18,20.671196735,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:19,20.679833625,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:20,20.739639665,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:21,20.68391362,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:22,20.74218416,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:23,20.49536214,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:24,20.55366768,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:25,20.725343395,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:26,20.856394675,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:27,20.747119535,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:28,20.719624645,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:29,20.740671025,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:30,21.02900466,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:31,20.884964534999998,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:32,20.894107925,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:33,20.85203181,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:34,20.609018765,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:35,20.22667833,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:36,20.071917785,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:37,19.977003845,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:38,20.106130415,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:39,19.87096147,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:40,19.444464565,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:41,19.491839215,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:42,19.453384475,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:43,19.60208733,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:44,19.739396675,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:45,19.497596755,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:46,19.265391035,max(mc_mspt_seconds_10_mean)
2025-06-19 21:42:47,19.206880505,max(mc_mspt_seconds_10_mean)
