timestamp,value,metric
2025-06-11 21:24:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:18,19.99999477400273,"quantile(0.5, mc_tps)"
2025-06-11 21:24:19,19.999879045071093,"quantile(0.5, mc_tps)"
2025-06-11 21:24:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:22,19.99987382292131,"quantile(0.5, mc_tps)"
2025-06-11 21:24:23,19.999969774091362,"quantile(0.5, mc_tps)"
2025-06-11 21:24:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:25,19.999972250059717,"quantile(0.5, mc_tps)"
2025-06-11 21:24:26,19.999848117186275,"quantile(0.5, mc_tps)"
2025-06-11 21:24:27,19.999893937021273,"quantile(0.5, mc_tps)"
2025-06-11 21:24:28,19.99996997604525,"quantile(0.5, mc_tps)"
2025-06-11 21:24:29,19.999969800091204,"quantile(0.5, mc_tps)"
2025-06-11 21:24:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:31,19.99989765287146,"quantile(0.5, mc_tps)"
2025-06-11 21:24:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:34,19.999951410236097,"quantile(0.5, mc_tps)"
2025-06-11 21:24:35,19.999893768834927,"quantile(0.5, mc_tps)"
2025-06-11 21:24:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:37,19.99978627931087,"quantile(0.5, mc_tps)"
2025-06-11 21:24:38,19.999942056335748,"quantile(0.5, mc_tps)"
2025-06-11 21:24:39,19.999936406209738,"quantile(0.5, mc_tps)"
2025-06-11 21:24:40,19.999965830116757,"quantile(0.5, mc_tps)"
2025-06-11 21:24:41,19.999977228051854,"quantile(0.5, mc_tps)"
2025-06-11 21:24:42,19.999984356024473,"quantile(0.5, mc_tps)"
2025-06-11 21:24:43,19.999790621265475,"quantile(0.5, mc_tps)"
2025-06-11 21:24:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:46,19.999915040397468,"quantile(0.5, mc_tps)"
2025-06-11 21:24:47,19.99992848251148,"quantile(0.5, mc_tps)"
2025-06-11 21:24:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:49,19.999725359835896,"quantile(0.5, mc_tps)"
2025-06-11 21:24:50,19.999870690873955,"quantile(0.5, mc_tps)"
2025-06-11 21:24:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:24:54,19.98580681644693,"quantile(0.5, mc_tps)"
2025-06-11 21:24:55,19.999934980213794,"quantile(0.5, mc_tps)"
2025-06-11 21:24:56,19.99953052503129,"quantile(0.5, mc_tps)"
2025-06-11 21:24:57,19.999749591135664,"quantile(0.5, mc_tps)"
2025-06-11 21:24:58,19.99991360474642,"quantile(0.5, mc_tps)"
2025-06-11 21:24:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:00,19.999936310405637,"quantile(0.5, mc_tps)"
2025-06-11 21:25:01,19.999915030721986,"quantile(0.5, mc_tps)"
2025-06-11 21:25:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:03,19.999829694900434,"quantile(0.5, mc_tps)"
2025-06-11 21:25:04,19.999759939642704,"quantile(0.5, mc_tps)"
2025-06-11 21:25:05,19.999721246409656,"quantile(0.5, mc_tps)"
2025-06-11 21:25:06,19.999906774441307,"quantile(0.5, mc_tps)"
2025-06-11 21:25:07,19.999592184375842,"quantile(0.5, mc_tps)"
2025-06-11 21:25:08,19.999963628132292,"quantile(0.5, mc_tps)"
2025-06-11 21:25:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:10,19.9997932404465,"quantile(0.5, mc_tps)"
2025-06-11 21:25:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:12,19.999876842951295,"quantile(0.5, mc_tps)"
2025-06-11 21:25:13,19.999822149581565,"quantile(0.5, mc_tps)"
2025-06-11 21:25:14,19.99968532132639,"quantile(0.5, mc_tps)"
2025-06-11 21:25:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:16,19.999883936786652,"quantile(0.5, mc_tps)"
2025-06-11 21:25:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:18,19.999907792850223,"quantile(0.5, mc_tps)"
2025-06-11 21:25:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:20,19.999868468924348,"quantile(0.5, mc_tps)"
2025-06-11 21:25:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:22,19.999820725641314,"quantile(0.5, mc_tps)"
2025-06-11 21:25:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:24,19.99993447842931,"quantile(0.5, mc_tps)"
2025-06-11 21:25:25,19.999844233302127,"quantile(0.5, mc_tps)"
2025-06-11 21:25:26,19.99985533504671,"quantile(0.5, mc_tps)"
2025-06-11 21:25:27,19.99979026885285,"quantile(0.5, mc_tps)"
2025-06-11 21:25:28,19.999831462840525,"quantile(0.5, mc_tps)"
2025-06-11 21:25:29,19.999829278015298,"quantile(0.5, mc_tps)"
2025-06-11 21:25:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:31,19.99955143698547,"quantile(0.5, mc_tps)"
2025-06-11 21:25:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:33,19.99979952403698,"quantile(0.5, mc_tps)"
2025-06-11 21:25:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:35,19.999964962122768,"quantile(0.5, mc_tps)"
2025-06-11 21:25:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:38,19.999824289544414,"quantile(0.5, mc_tps)"
2025-06-11 21:25:39,19.999633652725628,"quantile(0.5, mc_tps)"
2025-06-11 21:25:40,19.999701558458632,"quantile(0.5, mc_tps)"
2025-06-11 21:25:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:42,19.99969659273836,"quantile(0.5, mc_tps)"
2025-06-11 21:25:43,19.999873307310082,"quantile(0.5, mc_tps)"
2025-06-11 21:25:44,19.999871251657638,"quantile(0.5, mc_tps)"
2025-06-11 21:25:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:46,19.99988112672346,"quantile(0.5, mc_tps)"
2025-06-11 21:25:47,19.999966770110422,"quantile(0.5, mc_tps)"
2025-06-11 21:25:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:50,19.999993040004846,"quantile(0.5, mc_tps)"
2025-06-11 21:25:51,19.999868163426385,"quantile(0.5, mc_tps)"
2025-06-11 21:25:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:25:53,19.99978203676822,"quantile(0.5, mc_tps)"
2025-06-11 21:25:54,19.999822050396176,"quantile(0.5, mc_tps)"
2025-06-11 21:25:55,19.999883362687324,"quantile(0.5, mc_tps)"
2025-06-11 21:25:56,19.99975291906417,"quantile(0.5, mc_tps)"
2025-06-11 21:25:57,19.999815519981397,"quantile(0.5, mc_tps)"
2025-06-11 21:25:58,19.999859901962772,"quantile(0.5, mc_tps)"
2025-06-11 21:25:59,19.999901276974633,"quantile(0.5, mc_tps)"
2025-06-11 21:26:00,19.999841288518972,"quantile(0.5, mc_tps)"
2025-06-11 21:26:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:03,19.99932034718261,"quantile(0.5, mc_tps)"
2025-06-11 21:26:04,19.999991690006908,"quantile(0.5, mc_tps)"
2025-06-11 21:26:05,19.99981628214276,"quantile(0.5, mc_tps)"
2025-06-11 21:26:06,19.999927232529515,"quantile(0.5, mc_tps)"
2025-06-11 21:26:07,19.99958937710877,"quantile(0.5, mc_tps)"
2025-06-11 21:26:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:09,19.999945746168613,"quantile(0.5, mc_tps)"
2025-06-11 21:26:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:11,19.999927276528872,"quantile(0.5, mc_tps)"
2025-06-11 21:26:12,19.999824129093113,"quantile(0.5, mc_tps)"
2025-06-11 21:26:13,19.999662905681745,"quantile(0.5, mc_tps)"
2025-06-11 21:26:14,19.999608130966493,"quantile(0.5, mc_tps)"
2025-06-11 21:26:15,19.999844548416558,"quantile(0.5, mc_tps)"
2025-06-11 21:26:16,19.999829165599934,"quantile(0.5, mc_tps)"
2025-06-11 21:26:17,19.99995940610615,"quantile(0.5, mc_tps)"
2025-06-11 21:26:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:19,19.9999674581059,"quantile(0.5, mc_tps)"
2025-06-11 21:26:20,19.99972259396441,"quantile(0.5, mc_tps)"
2025-06-11 21:26:21,19.999873304905393,"quantile(0.5, mc_tps)"
2025-06-11 21:26:22,19.999506136269837,"quantile(0.5, mc_tps)"
2025-06-11 21:26:23,19.999137251806417,"quantile(0.5, mc_tps)"
2025-06-11 21:26:24,19.999794194361556,"quantile(0.5, mc_tps)"
2025-06-11 21:26:25,19.999658441900216,"quantile(0.5, mc_tps)"
2025-06-11 21:26:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:27,19.999907192861322,"quantile(0.5, mc_tps)"
2025-06-11 21:26:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:29,19.999859578990026,"quantile(0.5, mc_tps)"
2025-06-11 21:26:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:31,19.999692985171393,"quantile(0.5, mc_tps)"
2025-06-11 21:26:32,19.999998848000132,"quantile(0.5, mc_tps)"
2025-06-11 21:26:33,19.999944668306163,"quantile(0.5, mc_tps)"
2025-06-11 21:26:34,19.99976352491508,"quantile(0.5, mc_tps)"
2025-06-11 21:26:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:36,19.999578448920637,"quantile(0.5, mc_tps)"
2025-06-11 21:26:37,19.999789773334804,"quantile(0.5, mc_tps)"
2025-06-11 21:26:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:40,19.99977193137944,"quantile(0.5, mc_tps)"
2025-06-11 21:26:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:42,19.99974961626936,"quantile(0.5, mc_tps)"
2025-06-11 21:26:43,19.99978019068474,"quantile(0.5, mc_tps)"
2025-06-11 21:26:44,19.999786934905146,"quantile(0.5, mc_tps)"
2025-06-11 21:26:45,19.999694123643373,"quantile(0.5, mc_tps)"
2025-06-11 21:26:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:48,19.999743964398665,"quantile(0.5, mc_tps)"
2025-06-11 21:26:49,19.99987400301871,"quantile(0.5, mc_tps)"
2025-06-11 21:26:50,19.999794366228613,"quantile(0.5, mc_tps)"
2025-06-11 21:26:51,19.999568916693114,"quantile(0.5, mc_tps)"
2025-06-11 21:26:52,19.999775116543574,"quantile(0.5, mc_tps)"
2025-06-11 21:26:53,19.999845630383035,"quantile(0.5, mc_tps)"
2025-06-11 21:26:54,19.999794059521317,"quantile(0.5, mc_tps)"
2025-06-11 21:26:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:26:58,19.999820992084462,"quantile(0.5, mc_tps)"
2025-06-11 21:26:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:00,19.999788208272328,"quantile(0.5, mc_tps)"
2025-06-11 21:27:01,19.999709502462977,"quantile(0.5, mc_tps)"
2025-06-11 21:27:02,19.999729725810745,"quantile(0.5, mc_tps)"
2025-06-11 21:27:03,19.999984064025398,"quantile(0.5, mc_tps)"
2025-06-11 21:27:04,19.99953160298046,"quantile(0.5, mc_tps)"
2025-06-11 21:27:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:06,19.999983364027678,"quantile(0.5, mc_tps)"
2025-06-11 21:27:07,19.999878577474362,"quantile(0.5, mc_tps)"
2025-06-11 21:27:08,19.999723885812745,"quantile(0.5, mc_tps)"
2025-06-11 21:27:09,19.999845103256842,"quantile(0.5, mc_tps)"
2025-06-11 21:27:10,19.999756949101354,"quantile(0.5, mc_tps)"
2025-06-11 21:27:11,19.999704878361534,"quantile(0.5, mc_tps)"
2025-06-11 21:27:12,19.999836641784036,"quantile(0.5, mc_tps)"
2025-06-11 21:27:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:17,19.99966222172668,"quantile(0.5, mc_tps)"
2025-06-11 21:27:18,19.99975784696879,"quantile(0.5, mc_tps)"
2025-06-11 21:27:19,19.99993233045792,"quantile(0.5, mc_tps)"
2025-06-11 21:27:20,19.999748051210045,"quantile(0.5, mc_tps)"
2025-06-11 21:27:21,19.999659887789154,"quantile(0.5, mc_tps)"
2025-06-11 21:27:22,19.9998582650215,"quantile(0.5, mc_tps)"
2025-06-11 21:27:23,19.999688853022015,"quantile(0.5, mc_tps)"
2025-06-11 21:27:24,19.999999969999998,"quantile(0.5, mc_tps)"
2025-06-11 21:27:25,19.99972971965319,"quantile(0.5, mc_tps)"
2025-06-11 21:27:26,19.999884566678453,"quantile(0.5, mc_tps)"
2025-06-11 21:27:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:28,19.999933320398796,"quantile(0.5, mc_tps)"
2025-06-11 21:27:29,19.999809519927673,"quantile(0.5, mc_tps)"
2025-06-11 21:27:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:31,19.99992185061074,"quantile(0.5, mc_tps)"
2025-06-11 21:27:32,19.999950570138296,"quantile(0.5, mc_tps)"
2025-06-11 21:27:33,19.999437930843552,"quantile(0.5, mc_tps)"
2025-06-11 21:27:34,19.999976796053843,"quantile(0.5, mc_tps)"
2025-06-11 21:27:35,19.999860035040925,"quantile(0.5, mc_tps)"
2025-06-11 21:27:36,19.999924078576413,"quantile(0.5, mc_tps)"
2025-06-11 21:27:37,19.999877071511158,"quantile(0.5, mc_tps)"
2025-06-11 21:27:38,19.99996511612169,"quantile(0.5, mc_tps)"
2025-06-11 21:27:39,19.99970271450294,"quantile(0.5, mc_tps)"
2025-06-11 21:27:40,19.999772363181968,"quantile(0.5, mc_tps)"
2025-06-11 21:27:41,19.9998562190844,"quantile(0.5, mc_tps)"
2025-06-11 21:27:42,19.999626405180305,"quantile(0.5, mc_tps)"
2025-06-11 21:27:43,19.999648582868687,"quantile(0.5, mc_tps)"
2025-06-11 21:27:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:45,19.999921160346545,"quantile(0.5, mc_tps)"
2025-06-11 21:27:46,19.99964654825098,"quantile(0.5, mc_tps)"
2025-06-11 21:27:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:27:48,19.99998770401512,"quantile(0.5, mc_tps)"
2025-06-11 21:27:49,19.999367872132062,"quantile(0.5, mc_tps)"
2025-06-11 21:27:50,19.99998266803004,"quantile(0.5, mc_tps)"
2025-06-11 21:27:51,19.999706339499305,"quantile(0.5, mc_tps)"
2025-06-11 21:27:52,19.999984662023525,"quantile(0.5, mc_tps)"
2025-06-11 21:27:53,19.999580090261297,"quantile(0.5, mc_tps)"
2025-06-11 21:27:54,19.980819071926668,"quantile(0.5, mc_tps)"
2025-06-11 21:27:55,19.9999330303782,"quantile(0.5, mc_tps)"
2025-06-11 21:27:56,19.999785116515092,"quantile(0.5, mc_tps)"
2025-06-11 21:27:57,19.99957111726954,"quantile(0.5, mc_tps)"
2025-06-11 21:27:58,19.999932768452013,"quantile(0.5, mc_tps)"
2025-06-11 21:27:59,19.999256067347694,"quantile(0.5, mc_tps)"
2025-06-11 21:28:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:01,19.999756186991803,"quantile(0.5, mc_tps)"
2025-06-11 21:28:02,19.999841206521577,"quantile(0.5, mc_tps)"
2025-06-11 21:28:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:04,19.999706188319962,"quantile(0.5, mc_tps)"
2025-06-11 21:28:05,19.999883344727355,"quantile(0.5, mc_tps)"
2025-06-11 21:28:06,19.99999365400403,"quantile(0.5, mc_tps)"
2025-06-11 21:28:07,19.999900838603565,"quantile(0.5, mc_tps)"
2025-06-11 21:28:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:10,19.999993402004016,"quantile(0.5, mc_tps)"
2025-06-11 21:28:11,19.99942968948706,"quantile(0.5, mc_tps)"
2025-06-11 21:28:12,19.999696614938937,"quantile(0.5, mc_tps)"
2025-06-11 21:28:13,19.99981063597714,"quantile(0.5, mc_tps)"
2025-06-11 21:28:14,19.999893404704707,"quantile(0.5, mc_tps)"
2025-06-11 21:28:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:18,19.99984414325465,"quantile(0.5, mc_tps)"
2025-06-11 21:28:19,19.99984464523241,"quantile(0.5, mc_tps)"
2025-06-11 21:28:20,19.999988216013886,"quantile(0.5, mc_tps)"
2025-06-11 21:28:21,19.99965148017402,"quantile(0.5, mc_tps)"
2025-06-11 21:28:22,19.99977749249325,"quantile(0.5, mc_tps)"
2025-06-11 21:28:23,19.999826977599547,"quantile(0.5, mc_tps)"
2025-06-11 21:28:24,19.999851950191907,"quantile(0.5, mc_tps)"
2025-06-11 21:28:25,19.999805013802035,"quantile(0.5, mc_tps)"
2025-06-11 21:28:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:27,19.999714984405806,"quantile(0.5, mc_tps)"
2025-06-11 21:28:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:29,19.99996639211295,"quantile(0.5, mc_tps)"
2025-06-11 21:28:30,19.99951092200205,"quantile(0.5, mc_tps)"
2025-06-11 21:28:31,19.999465800296576,"quantile(0.5, mc_tps)"
2025-06-11 21:28:32,19.999907446856618,"quantile(0.5, mc_tps)"
2025-06-11 21:28:33,19.999587874501636,"quantile(0.5, mc_tps)"
2025-06-11 21:28:34,19.999846608352936,"quantile(0.5, mc_tps)"
2025-06-11 21:28:35,19.99996574206773,"quantile(0.5, mc_tps)"
2025-06-11 21:28:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:37,19.999927106531352,"quantile(0.5, mc_tps)"
2025-06-11 21:28:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:39,19.999682609096087,"quantile(0.5, mc_tps)"
2025-06-11 21:28:40,19.999778104923852,"quantile(0.5, mc_tps)"
2025-06-11 21:28:41,19.99955621006325,"quantile(0.5, mc_tps)"
2025-06-11 21:28:42,19.999899521009613,"quantile(0.5, mc_tps)"
2025-06-11 21:28:43,19.99996656211181,"quantile(0.5, mc_tps)"
2025-06-11 21:28:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:45,19.992060139195626,"quantile(0.5, mc_tps)"
2025-06-11 21:28:46,19.707659842011736,"quantile(0.5, mc_tps)"
2025-06-11 21:28:47,19.999993642004043,"quantile(0.5, mc_tps)"
2025-06-11 21:28:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:49,19.99988266737671,"quantile(0.5, mc_tps)"
2025-06-11 21:28:50,19.999814561880257,"quantile(0.5, mc_tps)"
2025-06-11 21:28:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:28:52,19.999501624815284,"quantile(0.5, mc_tps)"
2025-06-11 21:28:53,19.999622585745215,"quantile(0.5, mc_tps)"
2025-06-11 21:28:54,19.999912698381085,"quantile(0.5, mc_tps)"
2025-06-11 21:28:55,19.999965766117196,"quantile(0.5, mc_tps)"
2025-06-11 21:28:56,19.999751354182628,"quantile(0.5, mc_tps)"
2025-06-11 21:28:57,19.999441070327013,"quantile(0.5, mc_tps)"
2025-06-11 21:28:58,19.99966954347621,"quantile(0.5, mc_tps)"
2025-06-11 21:28:59,19.999891686614777,"quantile(0.5, mc_tps)"
2025-06-11 21:29:00,19.999780116424567,"quantile(0.5, mc_tps)"
2025-06-11 21:29:01,19.999644136664323,"quantile(0.5, mc_tps)"
2025-06-11 21:29:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:03,19.99978171476495,"quantile(0.5, mc_tps)"
2025-06-11 21:29:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:05,19.999860795937806,"quantile(0.5, mc_tps)"
2025-06-11 21:29:06,19.99966386329917,"quantile(0.5, mc_tps)"
2025-06-11 21:29:07,19.99999930800005,"quantile(0.5, mc_tps)"
2025-06-11 21:29:08,19.999761853269046,"quantile(0.5, mc_tps)"
2025-06-11 21:29:09,19.999929808434693,"quantile(0.5, mc_tps)"
2025-06-11 21:29:10,19.99962262363151,"quantile(0.5, mc_tps)"
2025-06-11 21:29:11,19.999753141058548,"quantile(0.5, mc_tps)"
2025-06-11 21:29:12,19.99970820532031,"quantile(0.5, mc_tps)"
2025-06-11 21:29:13,19.99960894014881,"quantile(0.5, mc_tps)"
2025-06-11 21:29:14,19.999887919256224,"quantile(0.5, mc_tps)"
2025-06-11 21:29:15,19.99979745394124,"quantile(0.5, mc_tps)"
2025-06-11 21:29:16,19.999936588402107,"quantile(0.5, mc_tps)"
2025-06-11 21:29:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:19,19.999270650265345,"quantile(0.5, mc_tps)"
2025-06-11 21:29:20,19.999740860597246,"quantile(0.5, mc_tps)"
2025-06-11 21:29:21,19.999841260343516,"quantile(0.5, mc_tps)"
2025-06-11 21:29:22,19.99973714766108,"quantile(0.5, mc_tps)"
2025-06-11 21:29:23,19.999994438003093,"quantile(0.5, mc_tps)"
2025-06-11 21:29:24,19.99972691545772,"quantile(0.5, mc_tps)"
2025-06-11 21:29:25,19.999913672387958,"quantile(0.5, mc_tps)"
2025-06-11 21:29:26,19.99961707734091,"quantile(0.5, mc_tps)"
2025-06-11 21:29:27,19.999635170455498,"quantile(0.5, mc_tps)"
2025-06-11 21:29:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:30,19.899937536903494,"quantile(0.5, mc_tps)"
2025-06-11 21:29:31,19.99975155603955,"quantile(0.5, mc_tps)"
2025-06-11 21:29:32,19.999669903499402,"quantile(0.5, mc_tps)"
2025-06-11 21:29:33,19.99985385506826,"quantile(0.5, mc_tps)"
2025-06-11 21:29:34,19.999803644020155,"quantile(0.5, mc_tps)"
2025-06-11 21:29:35,19.999877939489895,"quantile(0.5, mc_tps)"
2025-06-11 21:29:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:37,19.999660051815138,"quantile(0.5, mc_tps)"
2025-06-11 21:29:38,19.999861599915484,"quantile(0.5, mc_tps)"
2025-06-11 21:29:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:41,19.999422739669644,"quantile(0.5, mc_tps)"
2025-06-11 21:29:42,19.99667244563038,"quantile(0.5, mc_tps)"
2025-06-11 21:29:43,19.999682398087415,"quantile(0.5, mc_tps)"
2025-06-11 21:29:44,19.999478384048505,"quantile(0.5, mc_tps)"
2025-06-11 21:29:45,19.999782937348265,"quantile(0.5, mc_tps)"
2025-06-11 21:29:46,19.999696778147502,"quantile(0.5, mc_tps)"
2025-06-11 21:29:47,19.999760321744702,"quantile(0.5, mc_tps)"
2025-06-11 21:29:48,19.999704948705784,"quantile(0.5, mc_tps)"
2025-06-11 21:29:49,19.999788555171115,"quantile(0.5, mc_tps)"
2025-06-11 21:29:50,19.99946963012356,"quantile(0.5, mc_tps)"
2025-06-11 21:29:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:52,19.999810689878995,"quantile(0.5, mc_tps)"
2025-06-11 21:29:53,19.999949112258957,"quantile(0.5, mc_tps)"
2025-06-11 21:29:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:55,19.989542466164302,"quantile(0.5, mc_tps)"
2025-06-11 21:29:56,19.99969212744612,"quantile(0.5, mc_tps)"
2025-06-11 21:29:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:29:58,19.999800975993814,"quantile(0.5, mc_tps)"
2025-06-11 21:29:59,19.99994339432042,"quantile(0.5, mc_tps)"
2025-06-11 21:30:00,19.99985488210595,"quantile(0.5, mc_tps)"
2025-06-11 21:30:01,19.99950677956422,"quantile(0.5, mc_tps)"
2025-06-11 21:30:02,19.99985072365929,"quantile(0.5, mc_tps)"
2025-06-11 21:30:03,19.99961311044469,"quantile(0.5, mc_tps)"
2025-06-11 21:30:04,19.999705961604512,"quantile(0.5, mc_tps)"
2025-06-11 21:30:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:06,19.999807235715878,"quantile(0.5, mc_tps)"
2025-06-11 21:30:07,19.999857757164804,"quantile(0.5, mc_tps)"
2025-06-11 21:30:08,19.99999698800091,"quantile(0.5, mc_tps)"
2025-06-11 21:30:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:11,19.99994449230811,"quantile(0.5, mc_tps)"
2025-06-11 21:30:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:13,19.999752139477998,"quantile(0.5, mc_tps)"
2025-06-11 21:30:14,19.999568866253078,"quantile(0.5, mc_tps)"
2025-06-11 21:30:15,19.999674611450803,"quantile(0.5, mc_tps)"
2025-06-11 21:30:16,19.58844590264039,"quantile(0.5, mc_tps)"
2025-06-11 21:30:17,19.978419676865812,"quantile(0.5, mc_tps)"
2025-06-11 21:30:18,19.999746152444022,"quantile(0.5, mc_tps)"
2025-06-11 21:30:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:20,19.999688786877314,"quantile(0.5, mc_tps)"
2025-06-11 21:30:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:23,19.999250688141004,"quantile(0.5, mc_tps)"
2025-06-11 21:30:24,19.991396083309557,"quantile(0.5, mc_tps)"
2025-06-11 21:30:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 21:30:26,19.999793942126622,"quantile(0.5, mc_tps)"
2025-06-11 21:30:27,19.999625200463335,"quantile(0.5, mc_tps)"
2025-06-11 21:30:28,19.999883447358467,"quantile(0.5, mc_tps)"
2025-06-11 21:30:29,19.99973018927998,"quantile(0.5, mc_tps)"
2025-06-11 21:30:30,19.999805637897374,"quantile(0.5, mc_tps)"
2025-06-11 21:30:31,19.999727446255683,"quantile(0.5, mc_tps)"
2025-06-11 21:30:32,19.999757409183186,"quantile(0.5, mc_tps)"
2025-06-11 21:30:33,19.999944824304436,"quantile(0.5, mc_tps)"
2025-06-11 21:30:34,20.0,"quantile(0.5, mc_tps)"
