timestamp,value,metric
2025-06-11 21:31:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:35,19.99999545560295,"quantile(0.95, mc_tps)"
2025-06-11 21:31:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:48,19.999572356046368,"quantile(0.95, mc_tps)"
2025-06-11 21:31:49,19.999958585445025,"quantile(0.95, mc_tps)"
2025-06-11 21:31:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:31:58,19.99999301960696,"quantile(0.95, mc_tps)"
2025-06-11 21:31:59,19.999930842083266,"quantile(0.95, mc_tps)"
2025-06-11 21:32:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:15,19.99999122901099,"quantile(0.95, mc_tps)"
2025-06-11 21:32:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:27,19.999996469201783,"quantile(0.95, mc_tps)"
2025-06-11 21:32:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:34,19.999865313568527,"quantile(0.95, mc_tps)"
2025-06-11 21:32:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:36,19.999989201816657,"quantile(0.95, mc_tps)"
2025-06-11 21:32:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:49,19.99998270864271,"quantile(0.95, mc_tps)"
2025-06-11 21:32:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:32:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:20,19.99997315650294,"quantile(0.95, mc_tps)"
2025-06-11 21:33:21,19.99997457049238,"quantile(0.95, mc_tps)"
2025-06-11 21:33:22,19.999947584392487,"quantile(0.95, mc_tps)"
2025-06-11 21:33:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:27,19.99993925452715,"quantile(0.95, mc_tps)"
2025-06-11 21:33:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:51,19.99996015902676,"quantile(0.95, mc_tps)"
2025-06-11 21:33:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:33:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:12,19.999949251767916,"quantile(0.95, mc_tps)"
2025-06-11 21:34:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:23,19.999961634610273,"quantile(0.95, mc_tps)"
2025-06-11 21:34:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:25,19.999992917407166,"quantile(0.95, mc_tps)"
2025-06-11 21:34:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:27,19.999959792230953,"quantile(0.95, mc_tps)"
2025-06-11 21:34:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:34:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:33,19.999968280343737,"quantile(0.95, mc_tps)"
2025-06-11 21:35:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:36,19.999919283930737,"quantile(0.95, mc_tps)"
2025-06-11 21:35:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:40,19.999990377813226,"quantile(0.95, mc_tps)"
2025-06-11 21:35:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:43,19.108653845753413,"quantile(0.95, mc_tps)"
2025-06-11 21:35:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:57,19.999937830752152,"quantile(0.95, mc_tps)"
2025-06-11 21:35:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:35:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:08,19.999997937800607,"quantile(0.95, mc_tps)"
2025-06-11 21:36:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:15,19.99998380483747,"quantile(0.95, mc_tps)"
2025-06-11 21:36:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 21:36:24,20.0,"quantile(0.95, mc_tps)"
