timestamp,value,metric
2025-06-16 21:30:32,34.81925349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:33,34.42830185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:34,34.36594508,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:35,34.332311365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:36,34.34900878,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:37,34.55796418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:38,34.803686755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:39,34.96073261,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:40,35.27594416,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:41,35.561225175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:42,35.418807685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:43,35.63104352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:44,35.874788805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:45,36.23149933,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:46,36.426785555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:47,36.45669128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:48,36.278446865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:49,36.213171245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:50,36.042702695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:51,35.8233178,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:52,35.741436205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:53,35.95062165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:54,36.04213237,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:55,35.82446755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:56,35.961994785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:57,35.986678155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:58,36.292614745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:59,36.48744383,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:00,36.777449095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:01,36.925610865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:02,36.849721595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:03,36.64706622,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:04,36.401708195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:05,36.205448765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:06,36.017870815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:07,35.884691325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:08,35.88422614,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:09,36.00410029,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:10,35.81872208,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:11,35.87308614,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:12,35.978280545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:13,35.86372366,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:14,36.15101251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:15,38.27952892,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:16,36.769759385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:17,37.202116555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:18,37.27220912,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:19,36.928840805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:20,36.737605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:21,37.3529861,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:22,37.57203728,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:23,37.177095145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:24,36.983903205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:25,37.38783035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:26,37.112018515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:27,36.58358157,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:28,36.430421325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:29,36.31680061,"quantile(0.5, mc_mspt_seconds_10_mean)"
