timestamp,value,metric
2025-06-16 21:30:28,41.864008551,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:29,41.904896759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:30,41.28043083200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:31,41.237506019,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:32,41.59052334,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:33,41.520284628,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:34,41.39476535599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:35,41.099173339000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:36,41.237372658,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:37,41.783078099,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:38,41.126263763,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:39,40.984512016,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:40,41.011009358,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:41,41.135012565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:42,41.217685888,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:43,40.536240934,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:44,40.477894484,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:45,40.280570081,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:46,39.895554471,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:47,40.469281878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:48,41.181937293,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:49,41.84447899999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:50,41.668010261,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:51,42.054173343,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:52,42.423548718000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:53,42.421237270000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:54,42.163163858999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:55,42.740915623,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:56,44.047685197,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:57,44.11498108000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:58,43.73572118,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:30:59,43.441072045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:00,44.13062179,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:01,44.106486806999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:02,43.374994246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:03,43.221530245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:04,43.211418889,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:05,43.164333134,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:06,42.928084476,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:07,42.773883315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:08,42.865179195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:09,42.714503013,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:10,42.422378276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:11,42.459256684,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:12,43.085921941,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:13,43.90315774199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:14,44.017841118,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:15,43.275055278,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:16,42.81968493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:17,42.536500610999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:18,42.21445053,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:19,41.763142973,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:20,41.14135729,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:21,40.832753404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:22,40.449099296,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:23,40.368789625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:24,39.989000929999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:25,40.167914454999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:26,40.238602541,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:27,39.984993078,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:28,40.97583214,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-16 21:31:29,41.664551104,"quantile(0.95, mc_mspt_seconds_10_mean)"
