timestamp,value,metric
2025-06-19 14:34:30,20.0,max(mc_tps)
2025-06-19 14:34:31,20.0,max(mc_tps)
2025-06-19 14:34:32,20.0,max(mc_tps)
2025-06-19 14:34:33,20.0,max(mc_tps)
2025-06-19 14:34:34,20.0,max(mc_tps)
2025-06-19 14:34:35,20.0,max(mc_tps)
2025-06-19 14:34:36,20.0,max(mc_tps)
2025-06-19 14:34:37,20.0,max(mc_tps)
2025-06-19 14:34:38,20.0,max(mc_tps)
2025-06-19 14:34:39,20.0,max(mc_tps)
2025-06-19 14:34:40,19.999980012019975,max(mc_tps)
2025-06-19 14:34:41,20.0,max(mc_tps)
2025-06-19 14:34:42,19.999954772102278,max(mc_tps)
2025-06-19 14:34:43,20.0,max(mc_tps)
2025-06-19 14:34:44,19.999766722720945,max(mc_tps)
2025-06-19 14:34:45,20.0,max(mc_tps)
2025-06-19 14:34:46,19.999972684037306,max(mc_tps)
2025-06-19 14:34:47,20.0,max(mc_tps)
2025-06-19 14:34:48,20.0,max(mc_tps)
2025-06-19 14:34:49,20.0,max(mc_tps)
2025-06-19 14:34:50,20.0,max(mc_tps)
2025-06-19 14:34:51,20.0,max(mc_tps)
2025-06-19 14:34:52,20.0,max(mc_tps)
2025-06-19 14:34:53,20.0,max(mc_tps)
2025-06-19 14:34:54,19.999941676170085,max(mc_tps)
2025-06-19 14:34:55,19.999719659929582,max(mc_tps)
2025-06-19 14:34:56,19.999494520775784,max(mc_tps)
2025-06-19 14:34:57,20.0,max(mc_tps)
2025-06-19 14:34:58,20.0,max(mc_tps)
2025-06-19 14:34:59,20.0,max(mc_tps)
2025-06-19 14:35:00,20.0,max(mc_tps)
2025-06-19 14:35:01,20.0,max(mc_tps)
2025-06-19 14:35:02,20.0,max(mc_tps)
2025-06-19 14:35:03,20.0,max(mc_tps)
2025-06-19 14:35:04,20.0,max(mc_tps)
2025-06-19 14:35:05,20.0,max(mc_tps)
2025-06-19 14:35:06,19.99994184016913,max(mc_tps)
2025-06-19 14:35:07,20.0,max(mc_tps)
2025-06-19 14:35:08,20.0,max(mc_tps)
2025-06-19 14:35:09,20.0,max(mc_tps)
2025-06-19 14:35:10,19.999851677099993,max(mc_tps)
2025-06-19 14:35:11,20.0,max(mc_tps)
2025-06-19 14:35:12,20.0,max(mc_tps)
2025-06-19 14:35:13,20.0,max(mc_tps)
2025-06-19 14:35:14,19.999843581223352,max(mc_tps)
2025-06-19 14:35:15,20.0,max(mc_tps)
2025-06-19 14:35:16,20.0,max(mc_tps)
2025-06-19 14:35:17,19.999944676153035,max(mc_tps)
2025-06-19 14:35:18,19.999856249033225,max(mc_tps)
2025-06-19 14:35:19,19.99998132401744,max(mc_tps)
2025-06-19 14:35:20,20.0,max(mc_tps)
2025-06-19 14:35:21,20.0,max(mc_tps)
2025-06-19 14:35:22,20.0,max(mc_tps)
2025-06-19 14:35:23,20.0,max(mc_tps)
2025-06-19 14:35:24,20.0,max(mc_tps)
2025-06-19 14:35:25,20.0,max(mc_tps)
2025-06-19 14:35:26,19.999920580315376,max(mc_tps)
2025-06-19 14:35:27,19.999966616055726,max(mc_tps)
2025-06-19 14:35:28,20.0,max(mc_tps)
2025-06-19 14:35:29,20.0,max(mc_tps)
2025-06-19 14:35:30,20.0,max(mc_tps)
2025-06-19 14:35:31,19.999959248083037,max(mc_tps)
2025-06-19 14:35:32,20.0,max(mc_tps)
2025-06-19 14:35:33,20.0,max(mc_tps)
2025-06-19 14:35:34,20.0,max(mc_tps)
2025-06-19 14:35:35,20.0,max(mc_tps)
2025-06-19 14:35:36,20.0,max(mc_tps)
2025-06-19 14:35:37,20.0,max(mc_tps)
2025-06-19 14:35:38,19.999913164377023,max(mc_tps)
2025-06-19 14:35:39,20.0,max(mc_tps)
2025-06-19 14:35:40,19.999872160817148,max(mc_tps)
2025-06-19 14:35:41,20.0,max(mc_tps)
2025-06-19 14:35:42,20.0,max(mc_tps)
2025-06-19 14:35:43,20.0,max(mc_tps)
2025-06-19 14:35:44,19.999996512000607,max(mc_tps)
2025-06-19 14:35:45,20.0,max(mc_tps)
2025-06-19 14:35:46,20.0,max(mc_tps)
2025-06-19 14:35:47,19.99986540090585,max(mc_tps)
2025-06-19 14:35:48,20.0,max(mc_tps)
2025-06-19 14:35:49,20.0,max(mc_tps)
2025-06-19 14:35:50,19.99974951513717,max(mc_tps)
2025-06-19 14:35:51,19.999921580307483,max(mc_tps)
2025-06-19 14:35:52,20.0,max(mc_tps)
2025-06-19 14:35:53,19.99996396406493,max(mc_tps)
2025-06-19 14:35:54,20.0,max(mc_tps)
2025-06-19 14:35:55,20.0,max(mc_tps)
2025-06-19 14:35:56,20.0,max(mc_tps)
2025-06-19 14:35:57,20.0,max(mc_tps)
2025-06-19 14:35:58,19.999930776239598,max(mc_tps)
2025-06-19 14:35:59,20.0,max(mc_tps)
2025-06-19 14:36:00,19.99996398406486,max(mc_tps)
2025-06-19 14:36:01,20.0,max(mc_tps)
2025-06-19 14:36:02,19.999913752371935,max(mc_tps)
2025-06-19 14:36:03,20.0,max(mc_tps)
2025-06-19 14:36:04,19.999759454893134,max(mc_tps)
2025-06-19 14:36:05,20.0,max(mc_tps)
2025-06-19 14:36:06,20.0,max(mc_tps)
2025-06-19 14:36:07,20.0,max(mc_tps)
2025-06-19 14:36:08,20.0,max(mc_tps)
2025-06-19 14:36:09,20.0,max(mc_tps)
2025-06-19 14:36:10,20.0,max(mc_tps)
2025-06-19 14:36:11,20.0,max(mc_tps)
2025-06-19 14:36:12,20.0,max(mc_tps)
2025-06-19 14:36:13,20.0,max(mc_tps)
2025-06-19 14:36:14,19.999844881203103,max(mc_tps)
2025-06-19 14:36:15,19.999995632000953,max(mc_tps)
2025-06-19 14:36:16,19.999790126202374,max(mc_tps)
2025-06-19 14:36:17,19.999777010486245,max(mc_tps)
2025-06-19 14:36:18,19.999801125977562,max(mc_tps)
2025-06-19 14:36:19,20.0,max(mc_tps)
2025-06-19 14:36:20,20.0,max(mc_tps)
2025-06-19 14:36:21,20.0,max(mc_tps)
2025-06-19 14:36:22,20.0,max(mc_tps)
2025-06-19 14:36:23,20.0,max(mc_tps)
2025-06-19 14:36:24,20.0,max(mc_tps)
2025-06-19 14:36:25,19.99996084407666,max(mc_tps)
2025-06-19 14:36:26,20.0,max(mc_tps)
2025-06-19 14:36:27,20.0,max(mc_tps)
2025-06-19 14:36:28,19.999989868005134,max(mc_tps)
2025-06-19 14:36:29,20.0,max(mc_tps)
2025-06-19 14:36:30,20.0,max(mc_tps)
2025-06-19 14:36:31,20.0,max(mc_tps)
2025-06-19 14:36:32,20.0,max(mc_tps)
2025-06-19 14:36:33,20.0,max(mc_tps)
2025-06-19 14:36:34,19.9999757920293,max(mc_tps)
2025-06-19 14:36:35,20.0,max(mc_tps)
2025-06-19 14:36:36,20.0,max(mc_tps)
2025-06-19 14:36:37,20.0,max(mc_tps)
2025-06-19 14:36:38,19.99985401706556,max(mc_tps)
2025-06-19 14:36:39,20.0,max(mc_tps)
2025-06-19 14:36:40,20.0,max(mc_tps)
2025-06-19 14:36:41,20.0,max(mc_tps)
2025-06-19 14:36:42,19.999813381741333,max(mc_tps)
2025-06-19 14:36:43,20.0,max(mc_tps)
2025-06-19 14:36:44,20.0,max(mc_tps)
2025-06-19 14:36:45,19.999685852934498,max(mc_tps)
2025-06-19 14:36:46,20.0,max(mc_tps)
2025-06-19 14:36:47,20.0,max(mc_tps)
2025-06-19 14:36:48,19.999908920414775,max(mc_tps)
2025-06-19 14:36:49,20.0,max(mc_tps)
2025-06-19 14:36:50,20.0,max(mc_tps)
2025-06-19 14:36:51,20.0,max(mc_tps)
2025-06-19 14:36:52,20.0,max(mc_tps)
2025-06-19 14:36:53,20.0,max(mc_tps)
2025-06-19 14:36:54,20.0,max(mc_tps)
2025-06-19 14:36:55,20.0,max(mc_tps)
2025-06-19 14:36:56,19.999972560037648,max(mc_tps)
2025-06-19 14:36:57,20.0,max(mc_tps)
2025-06-19 14:36:58,19.99995627609559,max(mc_tps)
2025-06-19 14:36:59,19.999908540418243,max(mc_tps)
2025-06-19 14:37:00,20.0,max(mc_tps)
2025-06-19 14:37:01,20.0,max(mc_tps)
2025-06-19 14:37:02,20.0,max(mc_tps)
2025-06-19 14:37:03,20.0,max(mc_tps)
2025-06-19 14:37:04,20.0,max(mc_tps)
2025-06-19 14:37:05,19.99993574420644,max(mc_tps)
2025-06-19 14:37:06,20.0,max(mc_tps)
2025-06-19 14:37:07,19.9999102004032,max(mc_tps)
2025-06-19 14:37:08,20.0,max(mc_tps)
2025-06-19 14:37:09,20.0,max(mc_tps)
2025-06-19 14:37:10,20.0,max(mc_tps)
2025-06-19 14:37:11,20.0,max(mc_tps)
2025-06-19 14:37:12,19.999999164000034,max(mc_tps)
2025-06-19 14:37:13,20.0,max(mc_tps)
2025-06-19 14:37:14,20.0,max(mc_tps)
2025-06-19 14:37:15,20.0,max(mc_tps)
2025-06-19 14:37:16,20.0,max(mc_tps)
2025-06-19 14:37:17,20.0,max(mc_tps)
2025-06-19 14:37:18,20.0,max(mc_tps)
2025-06-19 14:37:19,20.0,max(mc_tps)
2025-06-19 14:37:20,20.0,max(mc_tps)
2025-06-19 14:37:21,20.0,max(mc_tps)
2025-06-19 14:37:22,20.0,max(mc_tps)
2025-06-19 14:37:23,20.0,max(mc_tps)
2025-06-19 14:37:24,20.0,max(mc_tps)
2025-06-19 14:37:25,20.0,max(mc_tps)
2025-06-19 14:37:26,19.9999771520261,max(mc_tps)
2025-06-19 14:37:27,20.0,max(mc_tps)
2025-06-19 14:37:28,19.999938448189432,max(mc_tps)
2025-06-19 14:37:29,19.999857629013484,max(mc_tps)
2025-06-19 14:37:30,20.0,max(mc_tps)
2025-06-19 14:37:31,19.99999924000003,max(mc_tps)
2025-06-19 14:37:32,20.0,max(mc_tps)
2025-06-19 14:37:33,19.999990764004266,max(mc_tps)
2025-06-19 14:37:34,20.0,max(mc_tps)
2025-06-19 14:37:35,20.0,max(mc_tps)
2025-06-19 14:37:36,20.0,max(mc_tps)
2025-06-19 14:37:37,19.99984999712505,max(mc_tps)
2025-06-19 14:37:38,20.0,max(mc_tps)
2025-06-19 14:37:39,20.0,max(mc_tps)
2025-06-19 14:37:40,20.0,max(mc_tps)
2025-06-19 14:37:41,20.0,max(mc_tps)
2025-06-19 14:37:42,19.999976636027295,max(mc_tps)
2025-06-19 14:37:43,20.0,max(mc_tps)
2025-06-19 14:37:44,20.0,max(mc_tps)
2025-06-19 14:37:45,20.0,max(mc_tps)
2025-06-19 14:37:46,19.999837349322775,max(mc_tps)
2025-06-19 14:37:47,20.0,max(mc_tps)
2025-06-19 14:37:48,20.0,max(mc_tps)
2025-06-19 14:37:49,20.0,max(mc_tps)
2025-06-19 14:37:50,19.99998355201353,max(mc_tps)
2025-06-19 14:37:51,20.0,max(mc_tps)
2025-06-19 14:37:52,20.0,max(mc_tps)
2025-06-19 14:37:53,19.999981888016404,max(mc_tps)
2025-06-19 14:37:54,20.0,max(mc_tps)
2025-06-19 14:37:55,20.0,max(mc_tps)
2025-06-19 14:37:56,19.99998170801673,max(mc_tps)
2025-06-19 14:37:57,20.0,max(mc_tps)
2025-06-19 14:37:58,20.0,max(mc_tps)
2025-06-19 14:37:59,20.0,max(mc_tps)
2025-06-19 14:38:00,20.0,max(mc_tps)
2025-06-19 14:38:01,20.0,max(mc_tps)
2025-06-19 14:38:02,20.0,max(mc_tps)
2025-06-19 14:38:03,19.999971236041368,max(mc_tps)
2025-06-19 14:38:04,20.0,max(mc_tps)
2025-06-19 14:38:05,19.99973002364441,max(mc_tps)
2025-06-19 14:38:06,20.0,max(mc_tps)
2025-06-19 14:38:07,20.0,max(mc_tps)
2025-06-19 14:38:08,20.0,max(mc_tps)
2025-06-19 14:38:09,20.0,max(mc_tps)
2025-06-19 14:38:10,20.0,max(mc_tps)
2025-06-19 14:38:11,20.0,max(mc_tps)
2025-06-19 14:38:12,19.999984480012042,max(mc_tps)
2025-06-19 14:38:13,20.0,max(mc_tps)
2025-06-19 14:38:14,20.0,max(mc_tps)
2025-06-19 14:38:15,20.0,max(mc_tps)
2025-06-19 14:38:16,20.0,max(mc_tps)
2025-06-19 14:38:17,20.0,max(mc_tps)
2025-06-19 14:38:18,19.999952500112812,max(mc_tps)
2025-06-19 14:38:19,19.999883564677862,max(mc_tps)
2025-06-19 14:38:20,20.0,max(mc_tps)
2025-06-19 14:38:21,20.0,max(mc_tps)
2025-06-19 14:38:22,20.0,max(mc_tps)
2025-06-19 14:38:23,20.0,max(mc_tps)
2025-06-19 14:38:24,20.0,max(mc_tps)
2025-06-19 14:38:25,20.0,max(mc_tps)
2025-06-19 14:38:26,20.0,max(mc_tps)
2025-06-19 14:38:27,19.999897296527404,max(mc_tps)
2025-06-19 14:38:28,20.0,max(mc_tps)
2025-06-19 14:38:29,20.0,max(mc_tps)
2025-06-19 14:38:30,19.999707256285006,max(mc_tps)
2025-06-19 14:38:31,19.999953024110336,max(mc_tps)
2025-06-19 14:38:32,20.0,max(mc_tps)
2025-06-19 14:38:33,20.0,max(mc_tps)
2025-06-19 14:38:34,20.0,max(mc_tps)
2025-06-19 14:38:35,20.0,max(mc_tps)
2025-06-19 14:38:36,19.99996316006786,max(mc_tps)
2025-06-19 14:38:37,20.0,max(mc_tps)
2025-06-19 14:38:38,20.0,max(mc_tps)
2025-06-19 14:38:39,19.999974084033582,max(mc_tps)
2025-06-19 14:38:40,20.0,max(mc_tps)
2025-06-19 14:38:41,20.0,max(mc_tps)
2025-06-19 14:38:42,20.0,max(mc_tps)
2025-06-19 14:38:43,19.99986666488892,max(mc_tps)
2025-06-19 14:38:44,20.0,max(mc_tps)
2025-06-19 14:38:45,20.0,max(mc_tps)
2025-06-19 14:38:46,19.999838153309728,max(mc_tps)
2025-06-19 14:38:47,20.0,max(mc_tps)
2025-06-19 14:38:48,20.0,max(mc_tps)
2025-06-19 14:38:49,20.0,max(mc_tps)
2025-06-19 14:38:50,19.999897152528884,max(mc_tps)
2025-06-19 14:38:51,20.0,max(mc_tps)
2025-06-19 14:38:52,20.0,max(mc_tps)
2025-06-19 14:38:53,20.0,max(mc_tps)
2025-06-19 14:38:54,20.0,max(mc_tps)
2025-06-19 14:38:55,20.0,max(mc_tps)
2025-06-19 14:38:56,20.0,max(mc_tps)
2025-06-19 14:38:57,20.0,max(mc_tps)
2025-06-19 14:38:58,19.999967992051225,max(mc_tps)
2025-06-19 14:38:59,20.0,max(mc_tps)
2025-06-19 14:39:00,20.0,max(mc_tps)
2025-06-19 14:39:01,20.0,max(mc_tps)
2025-06-19 14:39:02,19.999942924162884,max(mc_tps)
2025-06-19 14:39:03,20.0,max(mc_tps)
2025-06-19 14:39:04,20.0,max(mc_tps)
2025-06-19 14:39:05,20.0,max(mc_tps)
2025-06-19 14:39:06,20.0,max(mc_tps)
2025-06-19 14:39:07,20.0,max(mc_tps)
2025-06-19 14:39:08,20.0,max(mc_tps)
2025-06-19 14:39:09,20.0,max(mc_tps)
2025-06-19 14:39:10,19.999938628188325,max(mc_tps)
2025-06-19 14:39:11,20.0,max(mc_tps)
2025-06-19 14:39:12,20.0,max(mc_tps)
2025-06-19 14:39:13,20.0,max(mc_tps)
2025-06-19 14:39:14,19.999976756027014,max(mc_tps)
2025-06-19 14:39:15,20.0,max(mc_tps)
2025-06-19 14:39:16,20.0,max(mc_tps)
2025-06-19 14:39:17,20.0,max(mc_tps)
2025-06-19 14:39:18,19.999713848094203,max(mc_tps)
2025-06-19 14:39:19,20.0,max(mc_tps)
2025-06-19 14:39:20,20.0,max(mc_tps)
2025-06-19 14:39:21,20.0,max(mc_tps)
2025-06-19 14:39:22,19.999653350008415,max(mc_tps)
2025-06-19 14:39:23,20.0,max(mc_tps)
2025-06-19 14:39:24,20.0,max(mc_tps)
2025-06-19 14:39:25,20.0,max(mc_tps)
2025-06-19 14:39:26,19.999916728346708,max(mc_tps)
2025-06-19 14:39:27,20.0,max(mc_tps)
2025-06-19 14:39:28,20.0,max(mc_tps)
2025-06-19 14:39:29,20.0,max(mc_tps)
2025-06-19 14:39:30,19.999840681269134,max(mc_tps)
2025-06-19 14:39:31,20.0,max(mc_tps)
2025-06-19 14:39:32,20.0,max(mc_tps)
2025-06-19 14:39:33,19.999785122308644,max(mc_tps)
2025-06-19 14:39:34,20.0,max(mc_tps)
2025-06-19 14:39:35,20.0,max(mc_tps)
2025-06-19 14:39:36,20.0,max(mc_tps)
2025-06-19 14:39:37,19.999962228071336,max(mc_tps)
2025-06-19 14:39:38,19.999999448000015,max(mc_tps)
2025-06-19 14:39:39,20.0,max(mc_tps)
2025-06-19 14:39:40,19.99974994312646,max(mc_tps)
2025-06-19 14:39:41,20.0,max(mc_tps)
2025-06-19 14:39:42,20.0,max(mc_tps)
2025-06-19 14:39:43,20.0,max(mc_tps)
2025-06-19 14:39:44,20.0,max(mc_tps)
2025-06-19 14:39:45,20.0,max(mc_tps)
2025-06-19 14:39:46,20.0,max(mc_tps)
2025-06-19 14:39:47,20.0,max(mc_tps)
2025-06-19 14:39:48,19.99991111239505,max(mc_tps)
2025-06-19 14:39:49,20.0,max(mc_tps)
2025-06-19 14:39:50,20.0,max(mc_tps)
2025-06-19 14:39:51,20.0,max(mc_tps)
2025-06-19 14:39:52,20.0,max(mc_tps)
2025-06-19 14:39:53,20.0,max(mc_tps)
2025-06-19 14:39:54,19.99976573474404,max(mc_tps)
2025-06-19 14:39:55,20.0,max(mc_tps)
2025-06-19 14:39:56,20.0,max(mc_tps)
2025-06-19 14:39:57,20.0,max(mc_tps)
2025-06-19 14:39:58,20.0,max(mc_tps)
2025-06-19 14:39:59,20.0,max(mc_tps)
2025-06-19 14:40:00,20.0,max(mc_tps)
2025-06-19 14:40:01,20.0,max(mc_tps)
2025-06-19 14:40:02,20.0,max(mc_tps)
2025-06-19 14:40:03,19.999890032604643,max(mc_tps)
2025-06-19 14:40:04,20.0,max(mc_tps)
2025-06-19 14:40:05,20.0,max(mc_tps)
2025-06-19 14:40:06,19.99974489525396,max(mc_tps)
2025-06-19 14:40:07,20.0,max(mc_tps)
2025-06-19 14:40:08,19.999928944252446,max(mc_tps)
2025-06-19 14:40:09,20.0,max(mc_tps)
2025-06-19 14:40:10,20.0,max(mc_tps)
2025-06-19 14:40:11,20.0,max(mc_tps)
2025-06-19 14:40:12,20.0,max(mc_tps)
2025-06-19 14:40:13,20.0,max(mc_tps)
2025-06-19 14:40:14,19.9999714000409,max(mc_tps)
2025-06-19 14:40:15,19.999856625027828,max(mc_tps)
2025-06-19 14:40:16,20.0,max(mc_tps)
2025-06-19 14:40:17,19.999956000096798,max(mc_tps)
2025-06-19 14:40:18,20.0,max(mc_tps)
2025-06-19 14:40:19,19.999842501240302,max(mc_tps)
2025-06-19 14:40:20,20.0,max(mc_tps)
2025-06-19 14:40:21,19.999914804362916,max(mc_tps)
2025-06-19 14:40:22,20.0,max(mc_tps)
2025-06-19 14:40:23,20.0,max(mc_tps)
2025-06-19 14:40:24,20.0,max(mc_tps)
2025-06-19 14:40:25,20.0,max(mc_tps)
2025-06-19 14:40:26,20.0,max(mc_tps)
2025-06-19 14:40:27,20.0,max(mc_tps)
2025-06-19 14:40:28,19.99971271612666,max(mc_tps)
2025-06-19 14:40:29,19.99980193396153,max(mc_tps)
2025-06-19 14:40:30,20.0,max(mc_tps)
2025-06-19 14:40:31,20.0,max(mc_tps)
2025-06-19 14:40:32,20.0,max(mc_tps)
2025-06-19 14:40:33,20.0,max(mc_tps)
2025-06-19 14:40:34,20.0,max(mc_tps)
2025-06-19 14:40:35,20.0,max(mc_tps)
2025-06-19 14:40:36,20.0,max(mc_tps)
2025-06-19 14:40:37,20.0,max(mc_tps)
2025-06-19 14:40:38,19.99997338803541,max(mc_tps)
2025-06-19 14:40:39,20.0,max(mc_tps)
2025-06-19 14:40:40,20.0,max(mc_tps)
2025-06-19 14:40:41,19.99968367300322,max(mc_tps)
2025-06-19 14:40:42,20.0,max(mc_tps)
2025-06-19 14:40:43,20.0,max(mc_tps)
2025-06-19 14:40:44,20.0,max(mc_tps)
2025-06-19 14:40:45,20.0,max(mc_tps)
2025-06-19 14:40:46,20.0,max(mc_tps)
2025-06-19 14:40:47,20.0,max(mc_tps)
2025-06-19 14:40:48,20.0,max(mc_tps)
2025-06-19 14:40:49,19.999971644040205,max(mc_tps)
2025-06-19 14:40:50,19.99988934861219,max(mc_tps)
2025-06-19 14:40:51,20.0,max(mc_tps)
2025-06-19 14:40:52,20.0,max(mc_tps)
2025-06-19 14:40:53,20.0,max(mc_tps)
2025-06-19 14:40:54,19.99996206407196,max(mc_tps)
2025-06-19 14:40:55,20.0,max(mc_tps)
2025-06-19 14:40:56,19.999986920008553,max(mc_tps)
2025-06-19 14:40:57,19.99999738800034,max(mc_tps)
2025-06-19 14:40:58,20.0,max(mc_tps)
2025-06-19 14:40:59,20.0,max(mc_tps)
2025-06-19 14:41:00,20.0,max(mc_tps)
2025-06-19 14:41:01,20.0,max(mc_tps)
2025-06-19 14:41:02,20.0,max(mc_tps)
2025-06-19 14:41:03,19.99995872808517,max(mc_tps)
2025-06-19 14:41:04,20.0,max(mc_tps)
2025-06-19 14:41:05,20.0,max(mc_tps)
2025-06-19 14:41:06,20.0,max(mc_tps)
2025-06-19 14:41:07,20.0,max(mc_tps)
2025-06-19 14:41:08,20.0,max(mc_tps)
2025-06-19 14:41:09,20.0,max(mc_tps)
2025-06-19 14:41:10,20.0,max(mc_tps)
2025-06-19 14:41:11,20.0,max(mc_tps)
2025-06-19 14:41:12,19.99992907225154,max(mc_tps)
2025-06-19 14:41:13,20.0,max(mc_tps)
2025-06-19 14:41:14,20.0,max(mc_tps)
2025-06-19 14:41:15,19.999951596117146,max(mc_tps)
2025-06-19 14:41:16,20.0,max(mc_tps)
2025-06-19 14:41:17,20.0,max(mc_tps)
2025-06-19 14:41:18,20.0,max(mc_tps)
2025-06-19 14:41:19,20.0,max(mc_tps)
2025-06-19 14:41:20,20.0,max(mc_tps)
2025-06-19 14:41:21,20.0,max(mc_tps)
2025-06-19 14:41:22,20.0,max(mc_tps)
2025-06-19 14:41:23,20.0,max(mc_tps)
2025-06-19 14:41:24,20.0,max(mc_tps)
2025-06-19 14:41:25,20.0,max(mc_tps)
2025-06-19 14:41:26,19.99973462352128,max(mc_tps)
2025-06-19 14:41:27,20.0,max(mc_tps)
2025-06-19 14:41:28,20.0,max(mc_tps)
2025-06-19 14:41:29,20.0,max(mc_tps)
2025-06-19 14:41:30,19.999985052011173,max(mc_tps)
2025-06-19 14:41:31,20.0,max(mc_tps)
2025-06-19 14:41:32,19.999738867409555,max(mc_tps)
2025-06-19 14:41:33,20.0,max(mc_tps)
2025-06-19 14:41:34,20.0,max(mc_tps)
2025-06-19 14:41:35,20.0,max(mc_tps)
2025-06-19 14:41:36,20.0,max(mc_tps)
2025-06-19 14:41:37,20.0,max(mc_tps)
2025-06-19 14:41:38,20.0,max(mc_tps)
2025-06-19 14:41:39,20.0,max(mc_tps)
2025-06-19 14:41:40,20.0,max(mc_tps)
2025-06-19 14:41:41,20.0,max(mc_tps)
2025-06-19 14:41:42,20.0,max(mc_tps)
2025-06-19 14:41:43,19.9999670760542,max(mc_tps)
2025-06-19 14:41:44,19.999943192161357,max(mc_tps)
2025-06-19 14:41:45,19.999978012024172,max(mc_tps)
2025-06-19 14:41:46,20.0,max(mc_tps)
2025-06-19 14:41:47,20.0,max(mc_tps)
2025-06-19 14:41:48,20.0,max(mc_tps)
2025-06-19 14:41:49,20.0,max(mc_tps)
2025-06-19 14:41:50,19.999950592122058,max(mc_tps)
2025-06-19 14:41:51,19.99994145217139,max(mc_tps)
2025-06-19 14:41:52,20.0,max(mc_tps)
2025-06-19 14:41:53,19.99994681214145,max(mc_tps)
2025-06-19 14:41:54,20.0,max(mc_tps)
2025-06-19 14:41:55,19.999769834648834,max(mc_tps)
2025-06-19 14:41:56,20.0,max(mc_tps)
2025-06-19 14:41:57,20.0,max(mc_tps)
2025-06-19 14:41:58,20.0,max(mc_tps)
2025-06-19 14:41:59,20.0,max(mc_tps)
2025-06-19 14:42:00,20.0,max(mc_tps)
2025-06-19 14:42:01,20.0,max(mc_tps)
2025-06-19 14:42:02,20.0,max(mc_tps)
2025-06-19 14:42:03,20.0,max(mc_tps)
2025-06-19 14:42:04,20.0,max(mc_tps)
2025-06-19 14:42:05,20.0,max(mc_tps)
2025-06-19 14:42:06,19.999676485233174,max(mc_tps)
2025-06-19 14:42:07,20.0,max(mc_tps)
2025-06-19 14:42:08,20.0,max(mc_tps)
2025-06-19 14:42:09,20.0,max(mc_tps)
2025-06-19 14:42:10,19.999798610027916,max(mc_tps)
2025-06-19 14:42:11,20.0,max(mc_tps)
2025-06-19 14:42:12,19.99994034417794,max(mc_tps)
2025-06-19 14:42:13,20.0,max(mc_tps)
2025-06-19 14:42:14,20.0,max(mc_tps)
2025-06-19 14:42:15,20.0,max(mc_tps)
2025-06-19 14:42:16,19.999870596837265,max(mc_tps)
2025-06-19 14:42:17,20.0,max(mc_tps)
2025-06-19 14:42:18,20.0,max(mc_tps)
2025-06-19 14:42:19,20.0,max(mc_tps)
2025-06-19 14:42:20,20.0,max(mc_tps)
2025-06-19 14:42:21,20.0,max(mc_tps)
2025-06-19 14:42:22,19.999907124431296,max(mc_tps)
2025-06-19 14:42:23,20.0,max(mc_tps)
2025-06-19 14:42:24,20.0,max(mc_tps)
2025-06-19 14:42:25,20.0,max(mc_tps)
2025-06-19 14:42:26,20.0,max(mc_tps)
2025-06-19 14:42:27,19.999833413387567,max(mc_tps)
2025-06-19 14:42:28,20.0,max(mc_tps)
2025-06-19 14:42:29,20.0,max(mc_tps)
2025-06-19 14:42:30,20.0,max(mc_tps)
2025-06-19 14:42:31,19.999996820000504,max(mc_tps)
2025-06-19 14:42:32,20.0,max(mc_tps)
2025-06-19 14:42:33,20.0,max(mc_tps)
2025-06-19 14:42:34,20.0,max(mc_tps)
2025-06-19 14:42:35,20.0,max(mc_tps)
2025-06-19 14:42:36,20.0,max(mc_tps)
2025-06-19 14:42:37,20.0,max(mc_tps)
2025-06-19 14:42:38,20.0,max(mc_tps)
2025-06-19 14:42:39,19.999804061919605,max(mc_tps)
2025-06-19 14:42:40,19.99997601202877,max(mc_tps)
2025-06-19 14:42:41,20.0,max(mc_tps)
2025-06-19 14:42:42,20.0,max(mc_tps)
2025-06-19 14:42:43,20.0,max(mc_tps)
2025-06-19 14:42:44,20.0,max(mc_tps)
2025-06-19 14:42:45,19.999851125108194,max(mc_tps)
2025-06-19 14:42:46,19.999992948002486,max(mc_tps)
2025-06-19 14:42:47,20.0,max(mc_tps)
2025-06-19 14:42:48,20.0,max(mc_tps)
2025-06-19 14:42:49,20.0,max(mc_tps)
2025-06-19 14:42:50,20.0,max(mc_tps)
2025-06-19 14:42:51,20.0,max(mc_tps)
2025-06-19 14:42:52,20.0,max(mc_tps)
2025-06-19 14:42:53,20.0,max(mc_tps)
2025-06-19 14:42:54,20.0,max(mc_tps)
2025-06-19 14:42:55,19.999980200019603,max(mc_tps)
2025-06-19 14:42:56,20.0,max(mc_tps)
2025-06-19 14:42:57,20.0,max(mc_tps)
2025-06-19 14:42:58,19.99991330437581,max(mc_tps)
2025-06-19 14:42:59,19.999931020237913,max(mc_tps)
2025-06-19 14:43:00,20.0,max(mc_tps)
2025-06-19 14:43:01,20.0,max(mc_tps)
2025-06-19 14:43:02,20.0,max(mc_tps)
2025-06-19 14:43:03,19.999860872967822,max(mc_tps)
2025-06-19 14:43:04,20.0,max(mc_tps)
2025-06-19 14:43:05,20.0,max(mc_tps)
2025-06-19 14:43:06,20.0,max(mc_tps)
2025-06-19 14:43:07,20.0,max(mc_tps)
