timestamp,value,metric
2025-06-19 14:33:54,19.99999361200204,min(mc_tps)
2025-06-19 14:33:55,20.0,min(mc_tps)
2025-06-19 14:33:56,19.999746371216418,min(mc_tps)
2025-06-19 14:33:57,19.999835117359325,min(mc_tps)
2025-06-19 14:33:58,19.99973724745199,min(mc_tps)
2025-06-19 14:33:59,20.0,min(mc_tps)
2025-06-19 14:34:00,20.0,min(mc_tps)
2025-06-19 14:34:01,19.999915904353607,min(mc_tps)
2025-06-19 14:34:02,19.999994124001727,min(mc_tps)
2025-06-19 14:34:03,19.99997263203745,min(mc_tps)
2025-06-19 14:34:04,19.999821257597457,min(mc_tps)
2025-06-19 14:34:05,19.9997697146516,min(mc_tps)
2025-06-19 14:34:06,19.99989368856511,min(mc_tps)
2025-06-19 14:34:07,19.999998112000178,min(mc_tps)
2025-06-19 14:34:08,19.99976057886616,min(mc_tps)
2025-06-19 14:34:09,19.999971240041358,min(mc_tps)
2025-06-19 14:34:10,20.0,min(mc_tps)
2025-06-19 14:34:11,20.0,min(mc_tps)
2025-06-19 14:34:12,20.0,min(mc_tps)
2025-06-19 14:34:13,19.999900548494534,min(mc_tps)
2025-06-19 14:34:14,19.999698720538532,min(mc_tps)
2025-06-19 14:34:15,19.99978603428909,min(mc_tps)
2025-06-19 14:34:16,19.999774714537704,min(mc_tps)
2025-06-19 14:34:17,19.999924024288617,min(mc_tps)
2025-06-19 14:34:18,19.999697156585775,min(mc_tps)
2025-06-19 14:34:19,20.0,min(mc_tps)
2025-06-19 14:34:20,19.999998688000087,min(mc_tps)
2025-06-19 14:34:21,20.0,min(mc_tps)
2025-06-19 14:34:22,19.999792046162263,min(mc_tps)
2025-06-19 14:34:23,20.0,min(mc_tps)
2025-06-19 14:34:24,19.99969752857452,min(mc_tps)
2025-06-19 14:34:25,19.999426704433862,min(mc_tps)
2025-06-19 14:34:26,19.999778178460268,min(mc_tps)
2025-06-19 14:34:27,19.99977131461488,min(mc_tps)
2025-06-19 14:34:28,19.999128389986858,min(mc_tps)
2025-06-19 14:34:29,19.999524287315396,min(mc_tps)
2025-06-19 14:34:30,20.0,min(mc_tps)
2025-06-19 14:34:31,20.0,min(mc_tps)
2025-06-19 14:34:32,20.0,min(mc_tps)
2025-06-19 14:34:33,19.999816733679342,min(mc_tps)
2025-06-19 14:34:34,19.99960753170172,min(mc_tps)
2025-06-19 14:34:35,19.999978300023546,min(mc_tps)
2025-06-19 14:34:36,19.999977048026338,min(mc_tps)
2025-06-19 14:34:37,19.99984441721031,min(mc_tps)
2025-06-19 14:34:38,19.999928536255354,min(mc_tps)
2025-06-19 14:34:39,19.999980852018332,min(mc_tps)
2025-06-19 14:34:40,19.999851521102308,min(mc_tps)
2025-06-19 14:34:41,19.99967081341828,min(mc_tps)
2025-06-19 14:34:42,19.99951818360763,min(mc_tps)
2025-06-19 14:34:43,19.99973107961596,min(mc_tps)
2025-06-19 14:34:44,19.999570617218676,min(mc_tps)
2025-06-19 14:34:45,19.99974795517637,min(mc_tps)
2025-06-19 14:34:46,19.99994937212816,min(mc_tps)
2025-06-19 14:34:47,19.999894364557946,min(mc_tps)
2025-06-19 14:34:48,19.99981011780278,min(mc_tps)
2025-06-19 14:34:49,20.0,min(mc_tps)
2025-06-19 14:34:50,19.999672621358926,min(mc_tps)
2025-06-19 14:34:51,19.999916260350616,min(mc_tps)
2025-06-19 14:34:52,19.99979377012656,min(mc_tps)
2025-06-19 14:34:53,19.999943448159907,min(mc_tps)
2025-06-19 14:34:54,19.99973904740486,min(mc_tps)
2025-06-19 14:34:55,19.99945744271882,min(mc_tps)
2025-06-19 14:34:56,19.99927169452241,min(mc_tps)
2025-06-19 14:34:57,19.999919248326044,min(mc_tps)
2025-06-19 14:34:58,19.99971251613241,min(mc_tps)
2025-06-19 14:34:59,19.99966760152453,min(mc_tps)
2025-06-19 14:35:00,20.0,min(mc_tps)
2025-06-19 14:35:01,20.0,min(mc_tps)
2025-06-19 14:35:02,19.99630952510593,min(mc_tps)
2025-06-19 14:35:03,20.0,min(mc_tps)
2025-06-19 14:35:04,19.999522427404052,min(mc_tps)
2025-06-19 14:35:05,20.0,min(mc_tps)
2025-06-19 14:35:06,19.999930320242765,min(mc_tps)
2025-06-19 14:35:07,19.999917504340278,min(mc_tps)
2025-06-19 14:35:08,19.99996694805462,min(mc_tps)
2025-06-19 14:35:09,20.0,min(mc_tps)
2025-06-19 14:35:10,19.99972213186059,min(mc_tps)
2025-06-19 14:35:11,19.999914356366745,min(mc_tps)
2025-06-19 14:35:12,20.0,min(mc_tps)
2025-06-19 14:35:13,20.0,min(mc_tps)
2025-06-19 14:35:14,19.99979061819206,min(mc_tps)
2025-06-19 14:35:15,20.0,min(mc_tps)
2025-06-19 14:35:16,19.9998747407845,min(mc_tps)
2025-06-19 14:35:17,19.99968774487524,min(mc_tps)
2025-06-19 14:35:18,19.99977607450716,min(mc_tps)
2025-06-19 14:35:19,19.999943796157943,min(mc_tps)
2025-06-19 14:35:20,19.99956570943062,min(mc_tps)
2025-06-19 14:35:21,19.999783778337616,min(mc_tps)
2025-06-19 14:35:22,19.999605763771264,min(mc_tps)
2025-06-19 14:35:23,19.999953912106204,min(mc_tps)
2025-06-19 14:35:24,19.999988612006483,min(mc_tps)
2025-06-19 14:35:25,20.0,min(mc_tps)
2025-06-19 14:35:26,19.99986454491741,min(mc_tps)
2025-06-19 14:35:27,19.999964480063085,min(mc_tps)
2025-06-19 14:35:28,19.999934112217062,min(mc_tps)
2025-06-19 14:35:29,19.999986220009493,min(mc_tps)
2025-06-19 14:35:30,19.999792494152956,min(mc_tps)
2025-06-19 14:35:31,19.999768722674492,min(mc_tps)
2025-06-19 14:35:32,19.999945360149276,min(mc_tps)
2025-06-19 14:35:33,19.99992852025547,min(mc_tps)
2025-06-19 14:35:34,19.999971360041013,min(mc_tps)
2025-06-19 14:35:35,20.0,min(mc_tps)
2025-06-19 14:35:36,19.999955744097928,min(mc_tps)
2025-06-19 14:35:37,19.99986682088684,min(mc_tps)
2025-06-19 14:35:38,19.999779930421557,min(mc_tps)
2025-06-19 14:35:39,20.0,min(mc_tps)
2025-06-19 14:35:40,19.99985784501041,min(mc_tps)
2025-06-19 14:35:41,19.999971732039953,min(mc_tps)
2025-06-19 14:35:42,19.99981975762438,min(mc_tps)
2025-06-19 14:35:43,20.0,min(mc_tps)
2025-06-19 14:35:44,19.99967539326856,min(mc_tps)
2025-06-19 14:35:45,20.0,min(mc_tps)
2025-06-19 14:35:46,20.0,min(mc_tps)
2025-06-19 14:35:47,19.999767774696462,min(mc_tps)
2025-06-19 14:35:48,19.999891952583717,min(mc_tps)
2025-06-19 14:35:49,19.999794606109354,min(mc_tps)
2025-06-19 14:35:50,19.99973933939724,min(mc_tps)
2025-06-19 14:35:51,19.99973961539005,min(mc_tps)
2025-06-19 14:35:52,19.999842909233884,min(mc_tps)
2025-06-19 14:35:53,19.999761438845606,min(mc_tps)
2025-06-19 14:35:54,19.999883296680988,min(mc_tps)
2025-06-19 14:35:55,20.0,min(mc_tps)
2025-06-19 14:35:56,20.0,min(mc_tps)
2025-06-19 14:35:57,19.999762562818855,min(mc_tps)
2025-06-19 14:35:58,19.999910944396547,min(mc_tps)
2025-06-19 14:35:59,20.0,min(mc_tps)
2025-06-19 14:36:00,19.999773754559378,min(mc_tps)
2025-06-19 14:36:01,19.9999327242263,min(mc_tps)
2025-06-19 14:36:02,19.999889552609936,min(mc_tps)
2025-06-19 14:36:03,20.0,min(mc_tps)
2025-06-19 14:36:04,19.99962432305679,min(mc_tps)
2025-06-19 14:36:05,19.999160479241233,min(mc_tps)
2025-06-19 14:36:06,19.9999137563719,min(mc_tps)
2025-06-19 14:36:07,19.999988728006354,min(mc_tps)
2025-06-19 14:36:08,20.0,min(mc_tps)
2025-06-19 14:36:09,20.0,min(mc_tps)
2025-06-19 14:36:10,19.999903424466343,min(mc_tps)
2025-06-19 14:36:11,19.999662133707776,min(mc_tps)
2025-06-19 14:36:12,20.0,min(mc_tps)
2025-06-19 14:36:13,19.99972523177493,min(mc_tps)
2025-06-19 14:36:14,19.99972754371167,min(mc_tps)
2025-06-19 14:36:15,19.99993095223838,min(mc_tps)
2025-06-19 14:36:16,19.99974151134086,min(mc_tps)
2025-06-19 14:36:17,19.999632266761513,min(mc_tps)
2025-06-19 14:36:18,19.999579276850586,min(mc_tps)
2025-06-19 14:36:19,20.0,min(mc_tps)
2025-06-19 14:36:20,19.99985376506924,min(mc_tps)
2025-06-19 14:36:21,20.0,min(mc_tps)
2025-06-19 14:36:22,19.999925000281248,min(mc_tps)
2025-06-19 14:36:23,20.0,min(mc_tps)
2025-06-19 14:36:24,19.99975106309852,min(mc_tps)
2025-06-19 14:36:25,19.999726763732955,min(mc_tps)
2025-06-19 14:36:26,19.999876672760486,min(mc_tps)
2025-06-19 14:36:27,19.999833265390034,min(mc_tps)
2025-06-19 14:36:28,19.999845281196905,min(mc_tps)
2025-06-19 14:36:29,19.999929348249584,min(mc_tps)
2025-06-19 14:36:30,19.999990572004446,min(mc_tps)
2025-06-19 14:36:31,19.999811313780143,min(mc_tps)
2025-06-19 14:36:32,20.0,min(mc_tps)
2025-06-19 14:36:33,19.99998201201618,min(mc_tps)
2025-06-19 14:36:34,19.999879856721726,min(mc_tps)
2025-06-19 14:36:35,20.0,min(mc_tps)
2025-06-19 14:36:36,19.999857925009273,min(mc_tps)
2025-06-19 14:36:37,19.9998753807765,min(mc_tps)
2025-06-19 14:36:38,19.999707940265008,min(mc_tps)
2025-06-19 14:36:39,19.999691704752372,min(mc_tps)
2025-06-19 14:36:40,19.99972892367417,min(mc_tps)
2025-06-19 14:36:41,20.0,min(mc_tps)
2025-06-19 14:36:42,19.999742739309195,min(mc_tps)
2025-06-19 14:36:43,20.0,min(mc_tps)
2025-06-19 14:36:44,19.999865832900046,min(mc_tps)
2025-06-19 14:36:45,19.999649778132873,min(mc_tps)
2025-06-19 14:36:46,19.999566825382217,min(mc_tps)
2025-06-19 14:36:47,19.99996170407333,min(mc_tps)
2025-06-19 14:36:48,19.999689140831745,min(mc_tps)
2025-06-19 14:36:49,19.999964764062078,min(mc_tps)
2025-06-19 14:36:50,20.0,min(mc_tps)
2025-06-19 14:36:51,19.999945072150854,min(mc_tps)
2025-06-19 14:36:52,19.99993320022311,min(mc_tps)
2025-06-19 14:36:53,20.0,min(mc_tps)
2025-06-19 14:36:54,19.99979333813548,min(mc_tps)
2025-06-19 14:36:55,19.999794494111654,min(mc_tps)
2025-06-19 14:36:56,19.9999145483651,min(mc_tps)
2025-06-19 14:36:57,20.0,min(mc_tps)
2025-06-19 14:36:58,19.99993356822066,min(mc_tps)
2025-06-19 14:36:59,19.999805681887995,min(mc_tps)
2025-06-19 14:37:00,19.99972350782245,min(mc_tps)
2025-06-19 14:37:01,19.999712280139196,min(mc_tps)
2025-06-19 14:37:02,19.999932372228677,min(mc_tps)
2025-06-19 14:37:03,19.99969220473697,min(mc_tps)
2025-06-19 14:37:04,20.0,min(mc_tps)
2025-06-19 14:37:05,19.99982855746964,min(mc_tps)
2025-06-19 14:37:06,19.866268651086497,min(mc_tps)
2025-06-19 14:37:07,19.99973140360725,min(mc_tps)
2025-06-19 14:37:08,19.99959425223173,min(mc_tps)
2025-06-19 14:37:09,19.999910340401943,min(mc_tps)
2025-06-19 14:37:10,19.999697796566416,min(mc_tps)
2025-06-19 14:37:11,19.999781222393207,min(mc_tps)
2025-06-19 14:37:12,19.99999785600023,min(mc_tps)
2025-06-19 14:37:13,19.999797158057262,min(mc_tps)
2025-06-19 14:37:14,19.99982448554028,min(mc_tps)
2025-06-19 14:37:15,20.0,min(mc_tps)
2025-06-19 14:37:16,19.999796638067824,min(mc_tps)
2025-06-19 14:37:17,19.999769218663033,min(mc_tps)
2025-06-19 14:37:18,20.0,min(mc_tps)
2025-06-19 14:37:19,19.999849193137145,min(mc_tps)
2025-06-19 14:37:20,19.999765466750326,min(mc_tps)
2025-06-19 14:37:21,20.0,min(mc_tps)
2025-06-19 14:37:22,19.99978358634177,min(mc_tps)
2025-06-19 14:37:23,20.0,min(mc_tps)
2025-06-19 14:37:24,19.999826773500384,min(mc_tps)
2025-06-19 14:37:25,20.0,min(mc_tps)
2025-06-19 14:37:26,19.9999363762024,min(mc_tps)
2025-06-19 14:37:27,20.0,min(mc_tps)
2025-06-19 14:37:28,19.999915144360024,min(mc_tps)
2025-06-19 14:37:29,19.99971526805367,min(mc_tps)
2025-06-19 14:37:30,19.999713840094433,min(mc_tps)
2025-06-19 14:37:31,19.99978141438901,min(mc_tps)
2025-06-19 14:37:32,19.999759626888995,min(mc_tps)
2025-06-19 14:37:33,19.999981048017958,min(mc_tps)
2025-06-19 14:37:34,19.999628590897363,min(mc_tps)
2025-06-19 14:37:35,19.999398246105933,min(mc_tps)
2025-06-19 14:37:36,19.999884108671544,min(mc_tps)
2025-06-19 14:37:37,19.999759126901026,min(mc_tps)
2025-06-19 14:37:38,19.999679401139264,min(mc_tps)
2025-06-19 14:37:39,19.99991246038316,min(mc_tps)
2025-06-19 14:37:40,19.999920468316265,min(mc_tps)
2025-06-19 14:37:41,19.999574401056915,min(mc_tps)
2025-06-19 14:37:42,19.999675177275577,min(mc_tps)
2025-06-19 14:37:43,19.999805613889315,min(mc_tps)
2025-06-19 14:37:44,19.99947379384501,min(mc_tps)
2025-06-19 14:37:45,19.999903976461027,min(mc_tps)
2025-06-19 14:37:46,19.999579612836452,min(mc_tps)
2025-06-19 14:37:47,20.0,min(mc_tps)
2025-06-19 14:37:48,20.0,min(mc_tps)
2025-06-19 14:37:49,19.99965559393088,min(mc_tps)
2025-06-19 14:37:50,19.99985448905868,min(mc_tps)
2025-06-19 14:37:51,19.999940424177463,min(mc_tps)
2025-06-19 14:37:52,19.999609011643745,min(mc_tps)
2025-06-19 14:37:53,19.999769110665525,min(mc_tps)
2025-06-19 14:37:54,19.99965657789704,min(mc_tps)
2025-06-19 14:37:55,19.999665289601648,min(mc_tps)
2025-06-19 14:37:56,19.999977556025186,min(mc_tps)
2025-06-19 14:37:57,19.999940580176535,min(mc_tps)
2025-06-19 14:37:58,20.0,min(mc_tps)
2025-06-19 14:37:59,19.999970600043216,min(mc_tps)
2025-06-19 14:38:00,19.999897612524162,min(mc_tps)
2025-06-19 14:38:01,19.999879284728614,min(mc_tps)
2025-06-19 14:38:02,19.999636438608963,min(mc_tps)
2025-06-19 14:38:03,19.999351797009037,min(mc_tps)
2025-06-19 14:38:04,19.999927952259544,min(mc_tps)
2025-06-19 14:38:05,19.999660105776503,min(mc_tps)
2025-06-19 14:38:06,19.9995004884759,min(mc_tps)
2025-06-19 14:38:07,19.999848985140282,min(mc_tps)
2025-06-19 14:38:08,19.99961266750147,min(mc_tps)
2025-06-19 14:38:09,19.999736131481377,min(mc_tps)
2025-06-19 14:38:10,20.0,min(mc_tps)
2025-06-19 14:38:11,20.0,min(mc_tps)
2025-06-19 14:38:12,19.99954680626946,min(mc_tps)
2025-06-19 14:38:13,20.0,min(mc_tps)
2025-06-19 14:38:14,19.999904440456582,min(mc_tps)
2025-06-19 14:38:15,19.99976182283645,min(mc_tps)
2025-06-19 14:38:16,19.99981790565793,min(mc_tps)
2025-06-19 14:38:17,20.0,min(mc_tps)
2025-06-19 14:38:18,19.999612967489853,min(mc_tps)
2025-06-19 14:38:19,19.999693548695692,min(mc_tps)
2025-06-19 14:38:20,19.999924644283926,min(mc_tps)
2025-06-19 14:38:21,19.999797362053126,min(mc_tps)
2025-06-19 14:38:22,20.0,min(mc_tps)
2025-06-19 14:38:23,19.999761722838834,min(mc_tps)
2025-06-19 14:38:24,19.99955393794879,min(mc_tps)
2025-06-19 14:38:25,19.99976735870613,min(mc_tps)
2025-06-19 14:38:26,20.0,min(mc_tps)
2025-06-19 14:38:27,19.999403165811085,min(mc_tps)
2025-06-19 14:38:28,20.0,min(mc_tps)
2025-06-19 14:38:29,19.999987216008172,min(mc_tps)
2025-06-19 14:38:30,19.999594604217453,min(mc_tps)
2025-06-19 14:38:31,19.99984437721093,min(mc_tps)
2025-06-19 14:38:32,19.999646690241498,min(mc_tps)
2025-06-19 14:38:33,19.999710684185242,min(mc_tps)
2025-06-19 14:38:34,19.99998850400661,min(mc_tps)
2025-06-19 14:38:35,20.0,min(mc_tps)
2025-06-19 14:38:36,19.99976749070306,min(mc_tps)
2025-06-19 14:38:37,20.0,min(mc_tps)
2025-06-19 14:38:38,19.99993277222598,min(mc_tps)
2025-06-19 14:38:39,19.99961005560298,min(mc_tps)
2025-06-19 14:38:40,19.99930525613429,min(mc_tps)
2025-06-19 14:38:41,20.0,min(mc_tps)
2025-06-19 14:38:42,20.0,min(mc_tps)
2025-06-19 14:38:43,19.999859604985545,min(mc_tps)
2025-06-19 14:38:44,19.999886088648793,min(mc_tps)
2025-06-19 14:38:45,20.0,min(mc_tps)
2025-06-19 14:38:46,19.999813581737605,min(mc_tps)
2025-06-19 14:38:47,19.999769818649202,min(mc_tps)
2025-06-19 14:38:48,19.999871916820272,min(mc_tps)
2025-06-19 14:38:49,19.999958716085217,min(mc_tps)
2025-06-19 14:38:50,19.999500508474902,min(mc_tps)
2025-06-19 14:38:51,19.999953972105928,min(mc_tps)
2025-06-19 14:38:52,19.999836433337713,min(mc_tps)
2025-06-19 14:38:53,20.0,min(mc_tps)
2025-06-19 14:38:54,19.99996710005412,min(mc_tps)
2025-06-19 14:38:55,19.999881088707,min(mc_tps)
2025-06-19 14:38:56,19.999567473354166,min(mc_tps)
2025-06-19 14:38:57,20.0,min(mc_tps)
2025-06-19 14:38:58,19.99988856862085,min(mc_tps)
2025-06-19 14:38:59,19.999881468702487,min(mc_tps)
2025-06-19 14:39:00,19.99964791419833,min(mc_tps)
2025-06-19 14:39:01,19.999908304420405,min(mc_tps)
2025-06-19 14:39:02,19.99972034791032,min(mc_tps)
2025-06-19 14:39:03,19.999854717055364,min(mc_tps)
2025-06-19 14:39:04,19.999974648032136,min(mc_tps)
2025-06-19 14:39:05,20.0,min(mc_tps)
2025-06-19 14:39:06,20.0,min(mc_tps)
2025-06-19 14:39:07,19.999974152033406,min(mc_tps)
2025-06-19 14:39:08,20.0,min(mc_tps)
2025-06-19 14:39:09,19.999969368046916,min(mc_tps)
2025-06-19 14:39:10,19.9998378773142,min(mc_tps)
2025-06-19 14:39:11,19.999508348086376,min(mc_tps)
2025-06-19 14:39:12,19.99988018471779,min(mc_tps)
2025-06-19 14:39:13,19.999758554914823,min(mc_tps)
2025-06-19 14:39:14,19.999630834814273,min(mc_tps)
2025-06-19 14:39:15,19.999946328144034,min(mc_tps)
2025-06-19 14:39:16,19.9997130561169,min(mc_tps)
2025-06-19 14:39:17,20.0,min(mc_tps)
2025-06-19 14:39:18,19.99961834328323,min(mc_tps)
2025-06-19 14:39:19,19.999991868003306,min(mc_tps)
2025-06-19 14:39:20,19.99966009377691,min(mc_tps)
2025-06-19 14:39:21,20.0,min(mc_tps)
2025-06-19 14:39:22,19.999474621801475,min(mc_tps)
2025-06-19 14:39:23,19.999920872313062,min(mc_tps)
2025-06-19 14:39:24,20.0,min(mc_tps)
2025-06-19 14:39:25,20.0,min(mc_tps)
2025-06-19 14:39:26,19.999695560634237,min(mc_tps)
2025-06-19 14:39:27,19.999957232091454,min(mc_tps)
2025-06-19 14:39:28,20.0,min(mc_tps)
2025-06-19 14:39:29,19.999749203144994,min(mc_tps)
2025-06-19 14:39:30,19.999648694170897,min(mc_tps)
2025-06-19 14:39:31,19.99992679226797,min(mc_tps)
2025-06-19 14:39:32,20.0,min(mc_tps)
2025-06-19 14:39:33,19.99973170759909,min(mc_tps)
2025-06-19 14:39:34,19.99955280999917,min(mc_tps)
2025-06-19 14:39:35,20.0,min(mc_tps)
2025-06-19 14:39:36,19.999498068597074,min(mc_tps)
2025-06-19 14:39:37,19.999724031807975,min(mc_tps)
2025-06-19 14:39:38,19.999754923003174,min(mc_tps)
2025-06-19 14:39:39,19.999860792968935,min(mc_tps)
2025-06-19 14:39:40,19.99936279230233,min(mc_tps)
2025-06-19 14:39:41,19.99999069600433,min(mc_tps)
2025-06-19 14:39:42,19.999553201981648,min(mc_tps)
2025-06-19 14:39:43,20.0,min(mc_tps)
2025-06-19 14:39:44,20.0,min(mc_tps)
2025-06-19 14:39:45,20.0,min(mc_tps)
2025-06-19 14:39:46,19.99961268350085,min(mc_tps)
2025-06-19 14:39:47,20.0,min(mc_tps)
2025-06-19 14:39:48,19.99975397902635,min(mc_tps)
2025-06-19 14:39:49,20.0,min(mc_tps)
2025-06-19 14:39:50,20.0,min(mc_tps)
2025-06-19 14:39:51,19.999774358545732,min(mc_tps)
2025-06-19 14:39:52,19.999950724121405,min(mc_tps)
2025-06-19 14:39:53,20.0,min(mc_tps)
2025-06-19 14:39:54,19.99969174475114,min(mc_tps)
2025-06-19 14:39:55,19.99932356687886,min(mc_tps)
2025-06-19 14:39:56,20.0,min(mc_tps)
2025-06-19 14:39:57,19.99997560802975,min(mc_tps)
2025-06-19 14:39:58,20.0,min(mc_tps)
2025-06-19 14:39:59,20.0,min(mc_tps)
2025-06-19 14:40:00,19.9996990405289,min(mc_tps)
2025-06-19 14:40:01,19.999801157976925,min(mc_tps)
2025-06-19 14:40:02,19.99952965506148,min(mc_tps)
2025-06-19 14:40:03,19.999796046079883,min(mc_tps)
2025-06-19 14:40:04,19.999786422280796,min(mc_tps)
2025-06-19 14:40:05,19.999970088044737,min(mc_tps)
2025-06-19 14:40:06,19.999522263411883,min(mc_tps)
2025-06-19 14:40:07,19.999664501628054,min(mc_tps)
2025-06-19 14:40:08,19.99972601975331,min(mc_tps)
2025-06-19 14:40:09,19.999882988684586,min(mc_tps)
2025-06-19 14:40:10,20.0,min(mc_tps)
2025-06-19 14:40:11,19.999972052039055,min(mc_tps)
2025-06-19 14:40:12,20.0,min(mc_tps)
2025-06-19 14:40:13,19.99995893608431,min(mc_tps)
2025-06-19 14:40:14,19.999441779580938,min(mc_tps)
2025-06-19 14:40:15,19.99967467729183,min(mc_tps)
2025-06-19 14:40:16,19.99999911200004,min(mc_tps)
2025-06-19 14:40:17,19.999789438216837,min(mc_tps)
2025-06-19 14:40:18,19.99501996834461,min(mc_tps)
2025-06-19 14:40:19,19.99961169953901,min(mc_tps)
2025-06-19 14:40:20,20.0,min(mc_tps)
2025-06-19 14:40:21,19.999739095403605,min(mc_tps)
2025-06-19 14:40:22,19.999598836046786,min(mc_tps)
2025-06-19 14:40:23,20.0,min(mc_tps)
2025-06-19 14:40:24,20.0,min(mc_tps)
2025-06-19 14:40:25,19.999446327328094,min(mc_tps)
2025-06-19 14:40:26,20.0,min(mc_tps)
2025-06-19 14:40:27,19.999557677782665,min(mc_tps)
2025-06-19 14:40:28,19.99961791929942,min(mc_tps)
2025-06-19 14:40:29,19.999570969203567,min(mc_tps)
2025-06-19 14:40:30,20.0,min(mc_tps)
2025-06-19 14:40:31,19.99979982200358,min(mc_tps)
2025-06-19 14:40:32,19.99965002212433,min(mc_tps)
2025-06-19 14:40:33,19.999829385455477,min(mc_tps)
2025-06-19 14:40:34,19.99990934041096,min(mc_tps)
2025-06-19 14:40:35,19.999741991328467,min(mc_tps)
2025-06-19 14:40:36,20.0,min(mc_tps)
2025-06-19 14:40:37,19.999735607495214,min(mc_tps)
2025-06-19 14:40:38,19.999602883885217,min(mc_tps)
2025-06-19 14:40:39,19.999704444367723,min(mc_tps)
2025-06-19 14:40:40,19.99988104470752,min(mc_tps)
2025-06-19 14:40:41,19.999620619196627,min(mc_tps)
2025-06-19 14:40:42,19.99999866800009,min(mc_tps)
2025-06-19 14:40:43,20.0,min(mc_tps)
2025-06-19 14:40:44,19.9999634760667,min(mc_tps)
2025-06-19 14:40:45,19.999839837282614,min(mc_tps)
2025-06-19 14:40:46,20.0,min(mc_tps)
2025-06-19 14:40:47,20.0,min(mc_tps)
2025-06-19 14:40:48,19.998179109797153,min(mc_tps)
2025-06-19 14:40:49,19.999763034807657,min(mc_tps)
2025-06-19 14:40:50,19.999847129168483,min(mc_tps)
2025-06-19 14:40:51,19.999953980105893,min(mc_tps)
2025-06-19 14:40:52,19.999904464456353,min(mc_tps)
2025-06-19 14:40:53,19.999704712359804,min(mc_tps)
2025-06-19 14:40:54,19.99982526952655,min(mc_tps)
2025-06-19 14:40:55,19.999970052044844,min(mc_tps)
2025-06-19 14:40:56,19.999876892757776,min(mc_tps)
2025-06-19 14:40:57,19.999914056369317,min(mc_tps)
2025-06-19 14:40:58,20.0,min(mc_tps)
2025-06-19 14:40:59,20.0,min(mc_tps)
2025-06-19 14:41:00,19.999685360949965,min(mc_tps)
2025-06-19 14:41:01,20.0,min(mc_tps)
2025-06-19 14:41:02,19.99976459877072,min(mc_tps)
2025-06-19 14:41:03,19.9999436441588,min(mc_tps)
2025-06-19 14:41:04,19.99987568877267,min(mc_tps)
2025-06-19 14:41:05,19.999748275168308,min(mc_tps)
2025-06-19 14:41:06,19.99951297985972,min(mc_tps)
2025-06-19 14:41:07,19.999827789482836,min(mc_tps)
2025-06-19 14:41:08,19.999590288393353,min(mc_tps)
2025-06-19 14:41:09,19.999841221260546,min(mc_tps)
2025-06-19 14:41:10,19.999937456195585,min(mc_tps)
2025-06-19 14:41:11,19.999751967076055,min(mc_tps)
2025-06-19 14:41:12,19.99980562188916,min(mc_tps)
2025-06-19 14:41:13,20.0,min(mc_tps)
2025-06-19 14:41:14,19.999808321837044,min(mc_tps)
2025-06-19 14:41:15,19.999803549929652,min(mc_tps)
2025-06-19 14:41:16,19.999491972904906,min(mc_tps)
2025-06-19 14:41:17,19.99998146401718,min(mc_tps)
2025-06-19 14:41:18,19.999916424349244,min(mc_tps)
2025-06-19 14:41:19,19.999712456134134,min(mc_tps)
2025-06-19 14:41:20,20.0,min(mc_tps)
2025-06-19 14:41:21,20.0,min(mc_tps)
2025-06-19 14:41:22,20.0,min(mc_tps)
2025-06-19 14:41:23,19.999984364012224,min(mc_tps)
2025-06-19 14:41:24,19.999975360030355,min(mc_tps)
2025-06-19 14:41:25,19.999867516877593,min(mc_tps)
2025-06-19 14:41:26,19.999719859923978,min(mc_tps)
2025-06-19 14:41:27,20.0,min(mc_tps)
2025-06-19 14:41:28,19.999985300010806,min(mc_tps)
2025-06-19 14:41:29,19.999862672942943,min(mc_tps)
2025-06-19 14:41:30,19.99997352403505,min(mc_tps)
2025-06-19 14:41:31,19.999977728024803,min(mc_tps)
2025-06-19 14:41:32,19.99960091196372,min(mc_tps)
2025-06-19 14:41:33,19.99986302893806,min(mc_tps)
2025-06-19 14:41:34,19.999994868001316,min(mc_tps)
2025-06-19 14:41:35,20.0,min(mc_tps)
2025-06-19 14:41:36,19.999751291092846,min(mc_tps)
2025-06-19 14:41:37,19.999996760000524,min(mc_tps)
2025-06-19 14:41:38,20.0,min(mc_tps)
2025-06-19 14:41:39,19.99916123117813,min(mc_tps)
2025-06-19 14:41:40,20.0,min(mc_tps)
2025-06-19 14:41:41,20.0,min(mc_tps)
2025-06-19 14:41:42,19.999918728330254,min(mc_tps)
2025-06-19 14:41:43,19.999679841125168,min(mc_tps)
2025-06-19 14:41:44,19.999680001120048,min(mc_tps)
2025-06-19 14:41:45,19.99975765493659,min(mc_tps)
2025-06-19 14:41:46,20.0,min(mc_tps)
2025-06-19 14:41:47,19.999842605238666,min(mc_tps)
2025-06-19 14:41:48,19.9999689840481,min(mc_tps)
2025-06-19 14:41:49,19.999829881447027,min(mc_tps)
2025-06-19 14:41:50,19.999909944405502,min(mc_tps)
2025-06-19 14:41:51,19.999670977412883,min(mc_tps)
2025-06-19 14:41:52,19.999521983425264,min(mc_tps)
2025-06-19 14:41:53,19.99964672624023,min(mc_tps)
2025-06-19 14:41:54,19.99991186038843,min(mc_tps)
