timestamp,value,metric
2025-06-19 14:30:50,29.6359412575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:51,29.536023120000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:52,29.606360430000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:53,29.2840180875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:54,28.978382059999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:55,29.05260012,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:56,29.702967355000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:57,29.31214403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:58,28.709605867500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:59,28.7560703575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:00,29.3761856425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:01,29.82965341,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:02,30.2209685825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:03,30.9884710375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:04,31.239431045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:05,31.3123396975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:06,31.1578109525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:07,31.44311782,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:08,31.8124287375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:09,31.58957367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:10,30.9289471325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:11,30.341574932500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:12,29.941690465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:13,29.508385065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:14,29.489396437499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:15,29.574689057500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:16,29.768819875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:17,30.1422454425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:18,30.352481717499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:19,30.88323328,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:20,31.286549985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:21,31.6609616975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:22,32.118426505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:23,32.44420573,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:24,32.8875618975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:25,33.2665123475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:26,33.6194794875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:27,33.5126920675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:28,33.581429935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:29,33.5407097175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:30,33.314799934999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:31,33.176893615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:32,32.6335882575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:33,32.06471396,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:34,31.463013355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:35,30.9210862975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:36,30.5969011475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:37,30.2164331025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:38,29.7419311025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:39,29.42173982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:40,29.319232605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:41,29.23725874,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:42,29.4449432925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:43,29.6151731525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:44,29.882502754999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:45,29.912669955000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:46,29.7708748625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:47,29.6829423925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:48,29.8866418325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:49,29.614002319999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:50,29.3401778275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:51,29.051483045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:52,28.619704289999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:53,28.495927260000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:54,28.290421305000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:55,27.8356316725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:56,27.122254312499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:57,26.37644168,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:58,26.0948510125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:59,26.091823935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:00,26.0866645475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:01,26.382662732500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:02,26.668416264999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:03,26.459777664999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:04,26.4584100725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:05,26.93871602,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:06,27.595516755000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:07,28.747422295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:08,29.1707429125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:09,29.2570616675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:10,29.577741330000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:11,29.3115912375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:12,29.336672745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:13,29.70826905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:14,29.806982367499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:15,29.6750367025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:16,29.43883042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:17,28.6195904225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:18,28.220403165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:19,28.3061601575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:20,28.0746465175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:21,28.172816615000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:22,28.0375067325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:23,27.795527157499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:24,27.650986194999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:25,27.5730633625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:26,27.5529023075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:27,27.503127167499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:28,27.4220910875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:29,27.4245085025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:30,27.63633724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:31,28.230976315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:32,28.528132795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:33,28.873343655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:34,29.302276495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:35,29.7721934075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:36,30.341337887499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:37,30.8775742225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:38,31.176395354999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:39,31.406342265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:40,31.454437402499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:41,31.1842290075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:42,30.7687372275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:43,30.4296164675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:44,29.60981682,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:45,29.0086189075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:46,28.268967135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:47,27.791779015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:48,27.883975827500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:49,28.062994420000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:50,28.234288955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:51,27.825743312500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:52,27.951193517500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:53,27.7127116825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:54,27.81972269,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:55,27.646455795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:56,27.6052472825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:57,27.535988395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:58,27.2434553475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:59,26.6067075475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:00,25.9068088,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:01,25.7854459125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:02,25.528982155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:03,25.931140385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:04,26.803896530000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:05,27.2415738025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:06,27.3687552575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:07,27.382834647499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:08,27.45615187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:09,27.6254954925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:10,28.048055145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:11,27.822177865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:12,27.8000701425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:13,27.342461649999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:14,26.35441218,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:15,26.28180653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:16,26.351038455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:17,26.320125095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:18,26.1558585925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:19,25.94926295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:20,25.3711538375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:21,25.7055350425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:22,26.5304875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:23,27.0247586075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:24,27.0650460525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:25,26.520230689999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:26,26.615537332499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:27,26.785931447499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:28,26.842287777499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:29,26.402019725000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:30,26.5701653375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:31,26.28593945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:32,25.25657704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:33,25.035800795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:34,25.090250859999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:35,25.2476202175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:36,24.8645372125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:37,24.7340363325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:38,24.9309519625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:39,25.3466543375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:40,25.2451943825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:41,24.855501930000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:42,25.230717544999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:43,25.583112380000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:44,25.756285617499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:45,25.867298177499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:46,26.07785725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:47,25.882852595000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:48,25.819743345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:49,25.3750402075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:50,25.487548912500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:51,25.912340112499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:52,25.7672222375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:53,25.1063664775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:54,24.917726887500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:55,24.6850443925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:56,24.36975132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:57,24.30755194,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:58,23.914056074999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:59,24.223615895000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:00,24.1449674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:01,24.172194937500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:02,24.032970034999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:03,23.9745177675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:04,23.905565307499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:05,23.978549094999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:06,24.098012320000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:07,24.240382654999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:08,24.191916555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:09,24.1677501275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:10,24.2725767475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:11,24.39966702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:12,24.458861475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:13,24.652432382500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:14,24.819719065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:15,24.95994452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:16,25.6011498225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:17,25.77690078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:18,26.2870437475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:19,26.409960415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:20,26.39700129,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:21,26.56664344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:22,26.5264654825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:23,26.6856249675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:24,26.7327733125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:25,26.727402265000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:26,26.079642065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:27,26.0858415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:28,25.7262292625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:29,25.5994827425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:30,25.4748952725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:31,25.362333415000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:32,25.295208025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:33,25.03044034,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:34,24.90013721,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:35,24.942335522500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:36,24.99413483,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:37,24.63407873,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:38,25.088044125000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:39,24.964150425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:40,24.959435532500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:41,24.934896345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:42,25.5009183825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:43,25.78423677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:44,26.4023687925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:45,26.899413207499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:46,27.7680014325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:47,28.76951504,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:48,29.127684175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:49,30.0526716125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:50,30.7118012125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:51,30.650978764999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:52,30.910704935000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:53,30.923575835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:54,30.282870467499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:55,30.5381013925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:56,30.2412464875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:57,29.441956205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:58,29.287286485000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:59,28.4711342825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:00,28.4369161225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:01,28.639292214999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:02,28.32175339,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:03,28.3358150475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:04,28.7075174975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:05,28.051932375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:06,27.64724081,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:07,27.4663020125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:08,26.9964665775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:09,26.854295970000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:10,26.343683975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:11,26.1813325925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:12,25.8191353975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:13,25.627903815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:14,25.295397792499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:15,25.1363946225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:16,24.899998072499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:17,24.9460969975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:18,24.8196504275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:19,24.7906029525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:20,24.6228238,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:21,24.60491703,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:22,24.338754195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:23,24.102029525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:24,24.058820815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:25,24.308739695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:26,24.61999742,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:27,24.788718307499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:28,25.0394493075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:29,25.44332325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:30,25.4322233125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:31,25.2413248175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:32,25.61481974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:33,25.9141299475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:34,25.934750917499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:35,25.9708510325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:36,25.644040705000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:37,25.454675525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:38,24.9041153275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:39,24.23516665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:40,24.304698495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:41,24.276015092500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:42,23.926181952500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:43,23.921358750000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:44,23.6711552475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:45,23.2801330325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:46,23.300159432500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:47,23.627521565000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
