timestamp,value,metric
2025-06-19 14:30:49,31.791638628250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:50,31.831287418750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:51,32.0428923855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:52,32.262102354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:53,32.09750679825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:54,31.836364477999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:55,32.187820581,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:56,33.497696872,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:57,33.346837788500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:58,33.07852493325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:30:59,33.81990627475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:00,33.98427999175001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:01,34.0144135015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:02,34.13504033375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:03,34.441354218250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:04,34.752237465499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:05,34.748821170250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:06,34.56103251575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:07,34.83285192700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:08,35.09361735675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:09,34.917567453,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:10,34.69980172625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:11,34.23323033875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:12,34.194367765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:13,34.1919468465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:14,34.11748787325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:15,34.185380221749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:16,34.367026205500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:17,34.42689734625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:18,34.51995334225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:19,34.657258886499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:20,34.730345129999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:21,34.72284742925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:22,34.6960576045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:23,34.687734127,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:24,34.818261578249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:25,34.77394023725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:26,34.69561338675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:27,34.517516059749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:28,34.4900159305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:29,34.34260320375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:30,33.7832152175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:31,34.266923629,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:32,34.23663591825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:33,34.1365424855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:34,33.944992260999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:35,33.99070392925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:36,34.00360607975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:37,34.03123957425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:38,34.05839047775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:39,34.326862274,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:40,34.941314913,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:41,34.9956808555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:42,35.11417800225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:43,35.17729626125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:44,35.3409627995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:45,35.295722865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:46,35.21666792675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:47,35.07778947625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:48,34.82338767425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:49,34.348907567,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:50,34.14662165575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:51,33.5404927085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:52,32.818688849999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:53,32.741863956,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:54,32.593236007499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:55,31.612776384249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:56,30.687658170749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:57,29.451587213,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:58,29.69817677125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:31:59,29.876673,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:00,29.84924603975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:01,30.19204675375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:02,30.685750549,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:03,30.592071073,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:04,30.59802154025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:05,31.735894053499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:06,32.083525528500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:07,33.4123525285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:08,33.45386172475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:09,32.76768206225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:10,32.488179834,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:11,31.572192848249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:12,31.3096629465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:13,31.266405025500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:14,31.18842721775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:15,30.697101175750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:16,31.099700648499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:17,30.63829595525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:18,30.515029597499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:19,31.09369446125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:20,31.265847835749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:21,32.161059326,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:22,32.40325805925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:23,32.36665184224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:24,32.3195681605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:25,32.406843867250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:26,32.12147655875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:27,31.606285075749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:28,31.14278032025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:29,30.589213717249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:30,30.2960664295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:31,30.490241617,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:32,30.641148313000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:33,31.0253496165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:34,31.225405067500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:35,31.47873810275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:36,32.04359671525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:37,32.06591811025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:38,31.958449148999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:39,32.0644548495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:40,31.83800521425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:41,31.220152050750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:42,30.979363973250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:43,31.36268668625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:44,30.8031370125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:45,30.76080715225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:46,30.166279306499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:47,29.171892065499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:48,28.815395032250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:49,28.406286257500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:50,28.283721977,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:51,27.94938461275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:52,28.08139314025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:53,28.11078618025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:54,28.348577801,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:55,28.626306738,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:56,28.553829194749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:57,28.18840204,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:58,27.77960708025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:32:59,26.992315461249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:00,26.462160757,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:01,26.685166919249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:02,27.1563334045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:03,27.8326410845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:04,28.536102302,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:05,28.93688656525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:06,28.811219954749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:07,28.98262774175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:08,29.703918484000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:09,29.41044266625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:10,29.493863763,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:11,28.984452598,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:12,28.48176636075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:13,27.6176574265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:14,26.8312407075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:15,26.567808975500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:16,26.8662184035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:17,26.757032848999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:18,26.17960313275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:19,26.471610107,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:20,26.218718885749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:21,26.94721501375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:22,27.817402711,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:23,27.90715144175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:24,27.78803141325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:25,27.600883262,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:26,27.74770128525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:27,27.91901520925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:28,28.11498491675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:29,27.551879187500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:30,27.89726160875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:31,27.429096194000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:32,26.4358447135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:33,26.6472659195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:34,26.8637533345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:35,26.898378520749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:36,26.48227083925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:37,26.63315948175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:38,27.14427158275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:39,27.94394954375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:40,27.652672708249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:41,26.9573546085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:42,27.347335664,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:43,27.259035810500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:44,27.62206022975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:45,27.486247123749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:46,27.555978694,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:47,27.331585466,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:48,26.763380322,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:49,25.60131411925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:50,25.80255071475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:51,26.27349957125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:52,25.86700479875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:53,25.414916931249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:54,25.127494443750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:55,24.99120108925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:56,24.8156778795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:57,24.550812445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:58,24.359226724499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:33:59,25.270734188,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:00,25.2955984235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:01,25.47675424125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:02,25.592246836999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:03,25.53952554225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:04,25.45152313775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:05,25.668264841,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:06,25.645383373,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:07,25.816233195499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:08,25.7898954405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:09,25.73044933925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:10,25.95939921625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:11,26.4861621705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:12,26.629260264000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:13,27.01129689325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:14,26.877533047,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:15,26.8809690005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:16,27.239491397250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:17,27.503184205500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:18,27.84757940425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:19,28.073363518,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:20,27.855494454,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:21,27.946431122499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:22,27.86851768825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:23,27.970306020749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:24,28.619895186749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:25,28.919374639,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:26,28.680047561,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:27,28.698591,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:28,28.53246836075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:29,28.18747214675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:30,27.928209954750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:31,27.631367164,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:32,27.607155888999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:33,27.422198156499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:34,26.881920559999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:35,26.687519697250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:36,26.5548189035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:37,26.307908045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:38,27.243138270000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:39,26.9762056305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:40,27.28965819575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:41,27.378591014999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:42,27.29183885175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:43,27.3198678315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:44,27.97593799275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:45,29.062882471249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:46,30.37379111775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:47,31.373180686999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:48,31.397424603999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:49,32.81995017875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:50,33.01689408475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:51,32.5701414605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:52,32.899061084,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:53,32.853959159,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:54,32.372270343249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:55,31.85189632075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:56,31.21620399775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:57,30.284876792000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:58,29.705234119,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:34:59,28.570702958749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:00,28.548598204749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:01,29.3373118345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:02,29.880548872,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:03,30.57456232725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:04,31.057926566749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:05,30.3568183215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:06,29.854847358500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:07,29.40748520375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:08,28.995998186250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:09,29.10806841,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:10,28.657507601000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:11,28.07172699275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:12,27.36421092175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:13,26.611372474499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:14,25.99415455475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:15,26.095099622250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:16,25.735027403249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:17,25.895092716249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:18,25.84602959525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:19,25.729352018249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:20,25.6288282075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:21,25.757578192500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:22,25.2897035505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:23,25.1608684685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:24,25.0473419935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:25,25.0857143615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:26,25.6763072465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:27,25.94579365275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:28,26.40415089975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:29,26.53376244,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:30,26.383187511250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:31,25.991826332749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:32,26.4933822755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:33,26.73487128325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:34,26.866564943249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:35,27.222302834750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:36,26.9437865365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:37,26.6419157,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:38,26.358791242749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:39,26.145184648,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:40,26.0599089105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:41,26.27638538875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:42,25.862803273249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:43,25.923498201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 14:35:44,25.63263987375,"quantile(0.95, mc_mspt_seconds_10_mean)"
