timestamp,value,metric
2025-06-19 14:46:25,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:26,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:27,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:28,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:29,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:30,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:31,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:32,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:33,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:34,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:35,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:36,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:37,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:38,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:39,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:40,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:41,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:42,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:43,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:44,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:45,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:46,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:47,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:48,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:49,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:50,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:51,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:52,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:53,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:54,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:55,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:56,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:57,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:58,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:46:59,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:00,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:01,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:02,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:03,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:04,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:05,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:06,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:07,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:08,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:09,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:10,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:11,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:12,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:13,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:14,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:15,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:16,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:17,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:18,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:19,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:20,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:21,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:22,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:23,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:24,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:25,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:26,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:27,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:28,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:29,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:30,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:31,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:32,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:33,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:34,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:35,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:36,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:37,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:38,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:39,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:40,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:41,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:42,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:43,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:44,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:45,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:46,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:47,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:48,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:49,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:50,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:51,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:52,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:53,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:54,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:55,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:56,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:57,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:58,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:47:59,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:00,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:01,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:02,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:03,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:04,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:05,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:06,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:07,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:08,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:09,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:10,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:11,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:12,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:13,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:14,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:15,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:16,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:17,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:18,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:19,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:20,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:21,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:22,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:23,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:24,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:25,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:26,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:27,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:28,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:29,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:30,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:31,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:32,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:33,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:34,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:35,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:36,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:37,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:38,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:39,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:40,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:41,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:42,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:43,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:44,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:45,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:46,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:47,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:48,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:49,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:50,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:51,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:52,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:53,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:54,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:55,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:56,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:57,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:58,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:48:59,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:00,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:01,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:02,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:03,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:04,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:05,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:06,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:07,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:08,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:09,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:10,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:11,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:12,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:13,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:14,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:15,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:16,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:17,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:18,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:19,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:20,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:21,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:22,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:23,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:24,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:25,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:26,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:27,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:28,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:29,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:30,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:31,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:32,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:33,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:34,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:35,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:36,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:37,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:38,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:39,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:40,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:41,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:42,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:43,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:44,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:45,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:46,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:47,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:48,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:49,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:50,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:51,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:52,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:53,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:54,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:55,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:56,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:57,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:58,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:49:59,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:00,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:01,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:02,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:03,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:04,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:05,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:06,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:07,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:08,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:09,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:10,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:11,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:12,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:13,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:14,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:15,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:16,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:17,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:18,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:19,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:20,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:21,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:22,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:23,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:24,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:25,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:26,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:27,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:28,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:29,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:30,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:31,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:32,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:33,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:34,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:35,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:36,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:37,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:38,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:39,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:40,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:41,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:42,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:43,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:44,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:45,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:46,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:47,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:48,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:49,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:50,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:51,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:52,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:53,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:54,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:55,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:56,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:57,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:58,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:50:59,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:00,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:01,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:02,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:03,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:04,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:05,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:06,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:07,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:08,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:09,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:10,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:11,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:12,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:13,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:14,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:15,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:16,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:17,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:18,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:19,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:20,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:21,2.0,count(count by(server_name) (mc_tps))
2025-06-19 14:51:22,2.0,count(count by(server_name) (mc_tps))
