timestamp,value,metric
2025-06-19 14:32:10,19.99994771827334,"quantile(0.5, mc_tps)"
2025-06-19 14:32:11,19.99984846829622,"quantile(0.5, mc_tps)"
2025-06-19 14:32:12,19.9997523481333,"quantile(0.5, mc_tps)"
2025-06-19 14:32:13,19.999717515706173,"quantile(0.5, mc_tps)"
2025-06-19 14:32:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:15,19.99995031024691,"quantile(0.5, mc_tps)"
2025-06-19 14:32:16,19.999958738092523,"quantile(0.5, mc_tps)"
2025-06-19 14:32:17,19.999982838029453,"quantile(0.5, mc_tps)"
2025-06-19 14:32:18,19.99998176803324,"quantile(0.5, mc_tps)"
2025-06-19 14:32:19,19.999543490832746,"quantile(0.5, mc_tps)"
2025-06-19 14:32:20,19.99998217603177,"quantile(0.5, mc_tps)"
2025-06-19 14:32:21,19.999836138685097,"quantile(0.5, mc_tps)"
2025-06-19 14:32:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:23,19.99993773238773,"quantile(0.5, mc_tps)"
2025-06-19 14:32:24,19.999966198114258,"quantile(0.5, mc_tps)"
2025-06-19 14:32:25,19.999914176736567,"quantile(0.5, mc_tps)"
2025-06-19 14:32:26,19.999701764447632,"quantile(0.5, mc_tps)"
2025-06-19 14:32:27,19.999975038059198,"quantile(0.5, mc_tps)"
2025-06-19 14:32:28,19.999851378208877,"quantile(0.5, mc_tps)"
2025-06-19 14:32:29,19.999802543898966,"quantile(0.5, mc_tps)"
2025-06-19 14:32:30,19.99994862626393,"quantile(0.5, mc_tps)"
2025-06-19 14:32:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:32,19.999916572696016,"quantile(0.5, mc_tps)"
2025-06-19 14:32:33,19.99997034408795,"quantile(0.5, mc_tps)"
2025-06-19 14:32:34,19.999769907294386,"quantile(0.5, mc_tps)"
2025-06-19 14:32:35,19.99993859237709,"quantile(0.5, mc_tps)"
2025-06-19 14:32:36,19.999992668005376,"quantile(0.5, mc_tps)"
2025-06-19 14:32:37,19.999929396452103,"quantile(0.5, mc_tps)"
2025-06-19 14:32:38,19.99973243915907,"quantile(0.5, mc_tps)"
2025-06-19 14:32:39,19.999791018367425,"quantile(0.5, mc_tps)"
2025-06-19 14:32:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:41,19.999815152552372,"quantile(0.5, mc_tps)"
2025-06-19 14:32:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:45,19.999861969905258,"quantile(0.5, mc_tps)"
2025-06-19 14:32:46,19.999882715375584,"quantile(0.5, mc_tps)"
2025-06-19 14:32:47,19.999871298830342,"quantile(0.5, mc_tps)"
2025-06-19 14:32:48,19.999974840063302,"quantile(0.5, mc_tps)"
2025-06-19 14:32:49,19.999669882181635,"quantile(0.5, mc_tps)"
2025-06-19 14:32:50,19.999990014009974,"quantile(0.5, mc_tps)"
2025-06-19 14:32:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:52,19.999997968000415,"quantile(0.5, mc_tps)"
2025-06-19 14:32:53,19.999851190214468,"quantile(0.5, mc_tps)"
2025-06-19 14:32:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:56,19.999909806813488,"quantile(0.5, mc_tps)"
2025-06-19 14:32:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:58,19.999885409313116,"quantile(0.5, mc_tps)"
2025-06-19 14:32:59,19.999825240160074,"quantile(0.5, mc_tps)"
2025-06-19 14:33:00,19.9997518340342,"quantile(0.5, mc_tps)"
2025-06-19 14:33:01,19.999997910000438,"quantile(0.5, mc_tps)"
2025-06-19 14:33:02,19.999738376844846,"quantile(0.5, mc_tps)"
2025-06-19 14:33:03,19.99995101024,"quantile(0.5, mc_tps)"
2025-06-19 14:33:04,19.99991570871051,"quantile(0.5, mc_tps)"
2025-06-19 14:33:05,19.99998871801273,"quantile(0.5, mc_tps)"
2025-06-19 14:33:06,19.99979565611864,"quantile(0.5, mc_tps)"
2025-06-19 14:33:07,19.999916682694185,"quantile(0.5, mc_tps)"
2025-06-19 14:33:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:10,19.9999680781019,"quantile(0.5, mc_tps)"
2025-06-19 14:33:11,19.999990022009957,"quantile(0.5, mc_tps)"
2025-06-19 14:33:12,19.999905728888713,"quantile(0.5, mc_tps)"
2025-06-19 14:33:13,19.999955926131705,"quantile(0.5, mc_tps)"
2025-06-19 14:33:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:15,19.995211677901246,"quantile(0.5, mc_tps)"
2025-06-19 14:33:16,19.999947192278867,"quantile(0.5, mc_tps)"
2025-06-19 14:33:17,19.99985249217589,"quantile(0.5, mc_tps)"
2025-06-19 14:33:18,19.99984038454775,"quantile(0.5, mc_tps)"
2025-06-19 14:33:19,19.999987278016185,"quantile(0.5, mc_tps)"
2025-06-19 14:33:20,19.999980058039768,"quantile(0.5, mc_tps)"
2025-06-19 14:33:21,19.999912866759225,"quantile(0.5, mc_tps)"
2025-06-19 14:33:22,19.954552238907638,"quantile(0.5, mc_tps)"
2025-06-19 14:33:23,19.999909006827984,"quantile(0.5, mc_tps)"
2025-06-19 14:33:24,19.999825249612943,"quantile(0.5, mc_tps)"
2025-06-19 14:33:25,19.999961926144962,"quantile(0.5, mc_tps)"
2025-06-19 14:33:26,19.99981949925811,"quantile(0.5, mc_tps)"
2025-06-19 14:33:27,19.999989344011354,"quantile(0.5, mc_tps)"
2025-06-19 14:33:28,19.99992211460662,"quantile(0.5, mc_tps)"
2025-06-19 14:33:29,19.999919804332162,"quantile(0.5, mc_tps)"
2025-06-19 14:33:30,19.999988312013663,"quantile(0.5, mc_tps)"
2025-06-19 14:33:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:33,19.99991446858074,"quantile(0.5, mc_tps)"
2025-06-19 14:33:34,19.999925992547716,"quantile(0.5, mc_tps)"
2025-06-19 14:33:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:36,19.99987228163122,"quantile(0.5, mc_tps)"
2025-06-19 14:33:37,19.9999753420608,"quantile(0.5, mc_tps)"
2025-06-19 14:33:38,19.99989985900283,"quantile(0.5, mc_tps)"
2025-06-19 14:33:39,19.99998490602278,"quantile(0.5, mc_tps)"
2025-06-19 14:33:40,19.999915932706735,"quantile(0.5, mc_tps)"
2025-06-19 14:33:41,19.999766520766897,"quantile(0.5, mc_tps)"
2025-06-19 14:33:42,19.999937466391046,"quantile(0.5, mc_tps)"
2025-06-19 14:33:43,19.99995148423538,"quantile(0.5, mc_tps)"
2025-06-19 14:33:44,19.999934246432357,"quantile(0.5, mc_tps)"
2025-06-19 14:33:45,19.999958428126956,"quantile(0.5, mc_tps)"
2025-06-19 14:33:46,19.999907242860395,"quantile(0.5, mc_tps)"
2025-06-19 14:33:47,19.99982033922786,"quantile(0.5, mc_tps)"
2025-06-19 14:33:48,19.99986144591975,"quantile(0.5, mc_tps)"
2025-06-19 14:33:49,19.99991981232468,"quantile(0.5, mc_tps)"
2025-06-19 14:33:50,19.999963408133898,"quantile(0.5, mc_tps)"
2025-06-19 14:33:51,19.99998778601492,"quantile(0.5, mc_tps)"
2025-06-19 14:33:52,19.999827426378708,"quantile(0.5, mc_tps)"
2025-06-19 14:33:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:54,19.999996806001022,"quantile(0.5, mc_tps)"
2025-06-19 14:33:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:33:56,19.999807062045445,"quantile(0.5, mc_tps)"
2025-06-19 14:33:57,19.999917558679662,"quantile(0.5, mc_tps)"
2025-06-19 14:33:58,19.999747367196328,"quantile(0.5, mc_tps)"
2025-06-19 14:33:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:01,19.999957952176803,"quantile(0.5, mc_tps)"
2025-06-19 14:34:02,19.999997062000865,"quantile(0.5, mc_tps)"
2025-06-19 14:34:03,19.999986316018727,"quantile(0.5, mc_tps)"
2025-06-19 14:34:04,19.999905834801027,"quantile(0.5, mc_tps)"
2025-06-19 14:34:05,19.99981667979062,"quantile(0.5, mc_tps)"
2025-06-19 14:34:06,19.999946844282555,"quantile(0.5, mc_tps)"
2025-06-19 14:34:07,19.99999905600009,"quantile(0.5, mc_tps)"
2025-06-19 14:34:08,19.99988028943308,"quantile(0.5, mc_tps)"
2025-06-19 14:34:09,19.99998562002068,"quantile(0.5, mc_tps)"
2025-06-19 14:34:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:13,19.99995027424727,"quantile(0.5, mc_tps)"
2025-06-19 14:34:14,19.999831848299934,"quantile(0.5, mc_tps)"
2025-06-19 14:34:15,19.999893017144544,"quantile(0.5, mc_tps)"
2025-06-19 14:34:16,19.999778786447628,"quantile(0.5, mc_tps)"
2025-06-19 14:34:17,19.99996201214431,"quantile(0.5, mc_tps)"
2025-06-19 14:34:18,19.999722259888543,"quantile(0.5, mc_tps)"
2025-06-19 14:34:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:20,19.999999344000045,"quantile(0.5, mc_tps)"
2025-06-19 14:34:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:22,19.99989602308113,"quantile(0.5, mc_tps)"
2025-06-19 14:34:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:24,19.999848764287258,"quantile(0.5, mc_tps)"
2025-06-19 14:34:25,19.999602205452305,"quantile(0.5, mc_tps)"
2025-06-19 14:34:26,19.999779078440383,"quantile(0.5, mc_tps)"
2025-06-19 14:34:27,19.999841843499404,"quantile(0.5, mc_tps)"
2025-06-19 14:34:28,19.999485067619545,"quantile(0.5, mc_tps)"
2025-06-19 14:34:29,19.999762143657698,"quantile(0.5, mc_tps)"
2025-06-19 14:34:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:33,19.99990836683967,"quantile(0.5, mc_tps)"
2025-06-19 14:34:34,19.99980376585086,"quantile(0.5, mc_tps)"
2025-06-19 14:34:35,19.99998915001177,"quantile(0.5, mc_tps)"
2025-06-19 14:34:36,19.99998852401317,"quantile(0.5, mc_tps)"
2025-06-19 14:34:37,19.999922208605156,"quantile(0.5, mc_tps)"
2025-06-19 14:34:38,19.999964268127677,"quantile(0.5, mc_tps)"
2025-06-19 14:34:39,19.999990426009166,"quantile(0.5, mc_tps)"
2025-06-19 14:34:40,19.99991576656114,"quantile(0.5, mc_tps)"
2025-06-19 14:34:41,19.99983540670914,"quantile(0.5, mc_tps)"
2025-06-19 14:34:42,19.999736477854952,"quantile(0.5, mc_tps)"
2025-06-19 14:34:43,19.999865539807978,"quantile(0.5, mc_tps)"
2025-06-19 14:34:44,19.99966866996981,"quantile(0.5, mc_tps)"
2025-06-19 14:34:45,19.999873977588187,"quantile(0.5, mc_tps)"
2025-06-19 14:34:46,19.999961028082733,"quantile(0.5, mc_tps)"
2025-06-19 14:34:47,19.999947182278973,"quantile(0.5, mc_tps)"
2025-06-19 14:34:48,19.99990505890139,"quantile(0.5, mc_tps)"
2025-06-19 14:34:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:34:50,19.999836310679463,"quantile(0.5, mc_tps)"
2025-06-19 14:34:51,19.999958130175308,"quantile(0.5, mc_tps)"
2025-06-19 14:34:52,19.99989688506328,"quantile(0.5, mc_tps)"
2025-06-19 14:34:53,19.999971724079955,"quantile(0.5, mc_tps)"
2025-06-19 14:34:54,19.99984036178747,"quantile(0.5, mc_tps)"
2025-06-19 14:34:55,19.9995885513242,"quantile(0.5, mc_tps)"
2025-06-19 14:34:56,19.999383107649095,"quantile(0.5, mc_tps)"
2025-06-19 14:34:57,19.999959624163022,"quantile(0.5, mc_tps)"
2025-06-19 14:34:58,19.999856258066202,"quantile(0.5, mc_tps)"
2025-06-19 14:34:59,19.999833800762264,"quantile(0.5, mc_tps)"
2025-06-19 14:35:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:02,19.998154762552964,"quantile(0.5, mc_tps)"
2025-06-19 14:35:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:04,19.999761213702026,"quantile(0.5, mc_tps)"
2025-06-19 14:35:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:06,19.99993608020595,"quantile(0.5, mc_tps)"
2025-06-19 14:35:07,19.999958752170137,"quantile(0.5, mc_tps)"
2025-06-19 14:35:08,19.99998347402731,"quantile(0.5, mc_tps)"
2025-06-19 14:35:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:10,19.999786904480292,"quantile(0.5, mc_tps)"
2025-06-19 14:35:11,19.999957178183372,"quantile(0.5, mc_tps)"
2025-06-19 14:35:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:14,19.999817099707705,"quantile(0.5, mc_tps)"
2025-06-19 14:35:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:16,19.99993737039225,"quantile(0.5, mc_tps)"
2025-06-19 14:35:17,19.999816210514137,"quantile(0.5, mc_tps)"
2025-06-19 14:35:18,19.99981616177019,"quantile(0.5, mc_tps)"
2025-06-19 14:35:19,19.999962560087692,"quantile(0.5, mc_tps)"
2025-06-19 14:35:20,19.99978285471531,"quantile(0.5, mc_tps)"
2025-06-19 14:35:21,19.999891889168808,"quantile(0.5, mc_tps)"
2025-06-19 14:35:22,19.999802881885632,"quantile(0.5, mc_tps)"
2025-06-19 14:35:23,19.999976956053104,"quantile(0.5, mc_tps)"
2025-06-19 14:35:24,19.99999430600324,"quantile(0.5, mc_tps)"
2025-06-19 14:35:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:26,19.999892562616395,"quantile(0.5, mc_tps)"
2025-06-19 14:35:27,19.999965548059407,"quantile(0.5, mc_tps)"
2025-06-19 14:35:28,19.99996705610853,"quantile(0.5, mc_tps)"
2025-06-19 14:35:29,19.999993110004745,"quantile(0.5, mc_tps)"
2025-06-19 14:35:30,19.999896247076478,"quantile(0.5, mc_tps)"
2025-06-19 14:35:31,19.999863985378767,"quantile(0.5, mc_tps)"
2025-06-19 14:35:32,19.999972680074638,"quantile(0.5, mc_tps)"
2025-06-19 14:35:33,19.999964260127733,"quantile(0.5, mc_tps)"
2025-06-19 14:35:34,19.999985680020508,"quantile(0.5, mc_tps)"
2025-06-19 14:35:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:36,19.999977872048966,"quantile(0.5, mc_tps)"
2025-06-19 14:35:37,19.99993341044342,"quantile(0.5, mc_tps)"
2025-06-19 14:35:38,19.99984654739929,"quantile(0.5, mc_tps)"
2025-06-19 14:35:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:40,19.99986500291378,"quantile(0.5, mc_tps)"
2025-06-19 14:35:41,19.999985866019976,"quantile(0.5, mc_tps)"
2025-06-19 14:35:42,19.99990987881219,"quantile(0.5, mc_tps)"
2025-06-19 14:35:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:44,19.999835952634584,"quantile(0.5, mc_tps)"
2025-06-19 14:35:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:47,19.999816587801156,"quantile(0.5, mc_tps)"
2025-06-19 14:35:48,19.99994597629186,"quantile(0.5, mc_tps)"
2025-06-19 14:35:49,19.999897303054677,"quantile(0.5, mc_tps)"
2025-06-19 14:35:50,19.999744427267206,"quantile(0.5, mc_tps)"
2025-06-19 14:35:51,19.999830597848767,"quantile(0.5, mc_tps)"
2025-06-19 14:35:52,19.999921454616942,"quantile(0.5, mc_tps)"
2025-06-19 14:35:53,19.999862701455267,"quantile(0.5, mc_tps)"
2025-06-19 14:35:54,19.999941648340496,"quantile(0.5, mc_tps)"
2025-06-19 14:35:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:35:57,19.99988128140943,"quantile(0.5, mc_tps)"
2025-06-19 14:35:58,19.99992086031807,"quantile(0.5, mc_tps)"
2025-06-19 14:35:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:00,19.999868869312117,"quantile(0.5, mc_tps)"
2025-06-19 14:36:01,19.99996636211315,"quantile(0.5, mc_tps)"
2025-06-19 14:36:02,19.999901652490934,"quantile(0.5, mc_tps)"
2025-06-19 14:36:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:04,19.99969188897496,"quantile(0.5, mc_tps)"
2025-06-19 14:36:05,19.999580239620617,"quantile(0.5, mc_tps)"
2025-06-19 14:36:06,19.999956878185948,"quantile(0.5, mc_tps)"
2025-06-19 14:36:07,19.99999436400318,"quantile(0.5, mc_tps)"
2025-06-19 14:36:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:10,19.99995171223317,"quantile(0.5, mc_tps)"
2025-06-19 14:36:11,19.999831066853886,"quantile(0.5, mc_tps)"
2025-06-19 14:36:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:13,19.999862615887466,"quantile(0.5, mc_tps)"
2025-06-19 14:36:14,19.999786212457387,"quantile(0.5, mc_tps)"
2025-06-19 14:36:15,19.999963292119666,"quantile(0.5, mc_tps)"
2025-06-19 14:36:16,19.999765818771618,"quantile(0.5, mc_tps)"
2025-06-19 14:36:17,19.99970463862388,"quantile(0.5, mc_tps)"
2025-06-19 14:36:18,19.999690201414076,"quantile(0.5, mc_tps)"
2025-06-19 14:36:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:20,19.99992688253462,"quantile(0.5, mc_tps)"
2025-06-19 14:36:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:22,19.999962500140626,"quantile(0.5, mc_tps)"
2025-06-19 14:36:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:24,19.999875531549257,"quantile(0.5, mc_tps)"
2025-06-19 14:36:25,19.99984380390481,"quantile(0.5, mc_tps)"
2025-06-19 14:36:26,19.999938336380243,"quantile(0.5, mc_tps)"
2025-06-19 14:36:27,19.99991663269502,"quantile(0.5, mc_tps)"
2025-06-19 14:36:28,19.99991757460102,"quantile(0.5, mc_tps)"
2025-06-19 14:36:29,19.99996467412479,"quantile(0.5, mc_tps)"
2025-06-19 14:36:30,19.999995286002225,"quantile(0.5, mc_tps)"
2025-06-19 14:36:31,19.99990565689007,"quantile(0.5, mc_tps)"
2025-06-19 14:36:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:33,19.999991006008088,"quantile(0.5, mc_tps)"
2025-06-19 14:36:34,19.99992782437551,"quantile(0.5, mc_tps)"
2025-06-19 14:36:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:36,19.999928962504637,"quantile(0.5, mc_tps)"
2025-06-19 14:36:37,19.99993769038825,"quantile(0.5, mc_tps)"
2025-06-19 14:36:38,19.999780978665285,"quantile(0.5, mc_tps)"
2025-06-19 14:36:39,19.999845852376186,"quantile(0.5, mc_tps)"
2025-06-19 14:36:40,19.999864461837085,"quantile(0.5, mc_tps)"
2025-06-19 14:36:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:42,19.999778060525266,"quantile(0.5, mc_tps)"
2025-06-19 14:36:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:44,19.99993291645002,"quantile(0.5, mc_tps)"
2025-06-19 14:36:45,19.999667815533684,"quantile(0.5, mc_tps)"
2025-06-19 14:36:46,19.99978341269111,"quantile(0.5, mc_tps)"
2025-06-19 14:36:47,19.999980852036664,"quantile(0.5, mc_tps)"
2025-06-19 14:36:48,19.999799030623258,"quantile(0.5, mc_tps)"
2025-06-19 14:36:49,19.99998238203104,"quantile(0.5, mc_tps)"
2025-06-19 14:36:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:51,19.999972536075425,"quantile(0.5, mc_tps)"
2025-06-19 14:36:52,19.999966600111556,"quantile(0.5, mc_tps)"
2025-06-19 14:36:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:54,19.999896669067738,"quantile(0.5, mc_tps)"
2025-06-19 14:36:55,19.999897247055827,"quantile(0.5, mc_tps)"
2025-06-19 14:36:56,19.999943554201373,"quantile(0.5, mc_tps)"
2025-06-19 14:36:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:36:58,19.99994492215812,"quantile(0.5, mc_tps)"
2025-06-19 14:36:59,19.99985711115312,"quantile(0.5, mc_tps)"
2025-06-19 14:37:00,19.999861753911226,"quantile(0.5, mc_tps)"
2025-06-19 14:37:01,19.999856140069596,"quantile(0.5, mc_tps)"
2025-06-19 14:37:02,19.99996618611434,"quantile(0.5, mc_tps)"
2025-06-19 14:37:03,19.999846102368487,"quantile(0.5, mc_tps)"
2025-06-19 14:37:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:05,19.99988215083804,"quantile(0.5, mc_tps)"
2025-06-19 14:37:06,19.93313432554325,"quantile(0.5, mc_tps)"
2025-06-19 14:37:07,19.999820802005225,"quantile(0.5, mc_tps)"
2025-06-19 14:37:08,19.999797126115865,"quantile(0.5, mc_tps)"
2025-06-19 14:37:09,19.99995517020097,"quantile(0.5, mc_tps)"
2025-06-19 14:37:10,19.999848898283208,"quantile(0.5, mc_tps)"
2025-06-19 14:37:11,19.999890611196605,"quantile(0.5, mc_tps)"
2025-06-19 14:37:12,19.999998510000133,"quantile(0.5, mc_tps)"
2025-06-19 14:37:13,19.99989857902863,"quantile(0.5, mc_tps)"
2025-06-19 14:37:14,19.99991224277014,"quantile(0.5, mc_tps)"
2025-06-19 14:37:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:16,19.99989831903391,"quantile(0.5, mc_tps)"
2025-06-19 14:37:17,19.999884609331517,"quantile(0.5, mc_tps)"
2025-06-19 14:37:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:19,19.999924596568572,"quantile(0.5, mc_tps)"
2025-06-19 14:37:20,19.999882733375163,"quantile(0.5, mc_tps)"
2025-06-19 14:37:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:22,19.999891793170885,"quantile(0.5, mc_tps)"
2025-06-19 14:37:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:24,19.999913386750194,"quantile(0.5, mc_tps)"
2025-06-19 14:37:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:26,19.999956764114252,"quantile(0.5, mc_tps)"
2025-06-19 14:37:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:28,19.99992679627473,"quantile(0.5, mc_tps)"
2025-06-19 14:37:29,19.999786448533577,"quantile(0.5, mc_tps)"
2025-06-19 14:37:30,19.999856920047215,"quantile(0.5, mc_tps)"
2025-06-19 14:37:31,19.99989032719452,"quantile(0.5, mc_tps)"
2025-06-19 14:37:32,19.999879813444498,"quantile(0.5, mc_tps)"
2025-06-19 14:37:33,19.999985906011112,"quantile(0.5, mc_tps)"
2025-06-19 14:37:34,19.99981429544868,"quantile(0.5, mc_tps)"
2025-06-19 14:37:35,19.999699123052967,"quantile(0.5, mc_tps)"
2025-06-19 14:37:36,19.999942054335772,"quantile(0.5, mc_tps)"
2025-06-19 14:37:37,19.99980456201304,"quantile(0.5, mc_tps)"
2025-06-19 14:37:38,19.99983970056963,"quantile(0.5, mc_tps)"
2025-06-19 14:37:39,19.99995623019158,"quantile(0.5, mc_tps)"
2025-06-19 14:37:40,19.99996023415813,"quantile(0.5, mc_tps)"
2025-06-19 14:37:41,19.99978720052846,"quantile(0.5, mc_tps)"
2025-06-19 14:37:42,19.999825906651438,"quantile(0.5, mc_tps)"
2025-06-19 14:37:43,19.999902806944657,"quantile(0.5, mc_tps)"
2025-06-19 14:37:44,19.999736896922506,"quantile(0.5, mc_tps)"
2025-06-19 14:37:45,19.999951988230514,"quantile(0.5, mc_tps)"
2025-06-19 14:37:46,19.999708481079615,"quantile(0.5, mc_tps)"
2025-06-19 14:37:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:49,19.99982779696544,"quantile(0.5, mc_tps)"
2025-06-19 14:37:50,19.999919020536105,"quantile(0.5, mc_tps)"
2025-06-19 14:37:51,19.999970212088733,"quantile(0.5, mc_tps)"
2025-06-19 14:37:52,19.99980450582187,"quantile(0.5, mc_tps)"
2025-06-19 14:37:53,19.999875499340966,"quantile(0.5, mc_tps)"
2025-06-19 14:37:54,19.99982828894852,"quantile(0.5, mc_tps)"
2025-06-19 14:37:55,19.999832644800826,"quantile(0.5, mc_tps)"
2025-06-19 14:37:56,19.99997963202096,"quantile(0.5, mc_tps)"
2025-06-19 14:37:57,19.999970290088267,"quantile(0.5, mc_tps)"
2025-06-19 14:37:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:37:59,19.999985300021606,"quantile(0.5, mc_tps)"
2025-06-19 14:38:00,19.999948806262083,"quantile(0.5, mc_tps)"
2025-06-19 14:38:01,19.999939642364307,"quantile(0.5, mc_tps)"
2025-06-19 14:38:02,19.99981821930448,"quantile(0.5, mc_tps)"
2025-06-19 14:38:03,19.9996615165252,"quantile(0.5, mc_tps)"
2025-06-19 14:38:04,19.99996397612977,"quantile(0.5, mc_tps)"
2025-06-19 14:38:05,19.99969506471046,"quantile(0.5, mc_tps)"
2025-06-19 14:38:06,19.99975024423795,"quantile(0.5, mc_tps)"
2025-06-19 14:38:07,19.99992449257014,"quantile(0.5, mc_tps)"
2025-06-19 14:38:08,19.999806333750733,"quantile(0.5, mc_tps)"
2025-06-19 14:38:09,19.99986806574069,"quantile(0.5, mc_tps)"
2025-06-19 14:38:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:12,19.99976564314075,"quantile(0.5, mc_tps)"
2025-06-19 14:38:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:14,19.99995222022829,"quantile(0.5, mc_tps)"
2025-06-19 14:38:15,19.999880911418224,"quantile(0.5, mc_tps)"
2025-06-19 14:38:16,19.999908952828967,"quantile(0.5, mc_tps)"
2025-06-19 14:38:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:18,19.999782733801332,"quantile(0.5, mc_tps)"
2025-06-19 14:38:19,19.999788556686777,"quantile(0.5, mc_tps)"
2025-06-19 14:38:20,19.99996232214196,"quantile(0.5, mc_tps)"
2025-06-19 14:38:21,19.999898681026565,"quantile(0.5, mc_tps)"
2025-06-19 14:38:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:38:23,19.999880861419417,"quantile(0.5, mc_tps)"
2025-06-19 14:38:24,19.999776968974395,"quantile(0.5, mc_tps)"
2025-06-19 14:38:25,19.999883679353065,"quantile(0.5, mc_tps)"
