timestamp,value,metric
2025-06-19 14:32:00,21.906018445,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:01,22.15001382,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:02,22.204711505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:03,21.868340545,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:04,21.858841775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:05,21.608518205,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:06,22.60884034,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:07,23.56416648,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:08,24.41172201,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:09,25.35637234,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:10,26.34392077,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:11,26.79981167,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:12,27.14446141,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:13,27.977006855,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:14,28.272043645,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:15,28.53940951,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:16,27.593419055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:17,26.376584275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:18,25.67081824,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:19,25.20889982,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:20,24.528867275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:21,23.741435825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:22,23.186671925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:23,22.71649973,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:24,22.4636729,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:25,22.202196135,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:26,22.476708695,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:27,22.944062825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:28,23.28799194,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:29,23.908169375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:30,24.681082585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:31,25.720681535,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:32,26.180337775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:33,26.48222592,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:34,27.16546697,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:35,27.876032635,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:36,28.44993919,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:37,29.557192125,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:38,30.307446695,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:39,30.67510606,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:40,31.028250945,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:41,31.144314515,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:42,30.53470751,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:43,29.39287178,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:44,28.283905495,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:45,27.06174308,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:46,26.1608425,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:47,26.25832007,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:48,26.8490656,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:49,27.681559045,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:50,28.179363375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:51,27.68836409,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:52,27.80652727,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:53,27.270406685,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:54,27.2321059,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:55,26.557732525,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:56,26.55126738,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:57,26.811084345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:58,26.6477312,min(mc_mspt_seconds_10_mean)
2025-06-19 14:32:59,26.17825431,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:00,25.28975107,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:01,24.785755905,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:02,23.7208141,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:03,23.81836183,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:04,24.87922345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:05,25.357892955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:06,25.766016705,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:07,25.605286765,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:08,24.95863341,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:09,25.642220855,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:10,26.441601125,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:11,26.530761495,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:12,27.0426299,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:13,27.036688565,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:14,25.824602705,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:15,25.964026035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:16,25.77861629,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:17,25.834672035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:18,26.12947577,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:19,25.36887722,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:20,24.429414895,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:21,24.32589063,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:22,25.10058171,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:23,26.044322125,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:24,26.261728985,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:25,25.31950561,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:26,25.357577385,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:27,25.52694949,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:28,25.428179845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:29,25.1243981,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:30,25.095613925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:31,25.01576529,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:32,23.946279625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:33,23.24528399,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:34,23.119692555,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:35,23.413444325,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:36,23.067055405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:37,22.6238995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:38,22.47170794,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:39,22.460770775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:40,22.570218465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:41,22.520110065,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:42,22.878919635,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:43,23.720975235,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:44,23.683202715,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:45,24.068466015,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:46,24.43550009,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:47,24.273149405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:48,24.771257815,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:49,25.12362475,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:50,25.13754691,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:51,25.511051825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:52,25.656352725,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:53,24.76353264,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:54,24.684651825,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:55,24.344870285,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:56,23.874277365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:57,24.03726249,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:58,23.41942202,min(mc_mspt_seconds_10_mean)
2025-06-19 14:33:59,23.060151125,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:00,22.866488485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:01,22.7226846,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:02,22.300440255,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:03,22.23562024,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:04,22.187834385,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:05,22.101087155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:06,22.37871115,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:07,22.48943761,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:08,22.41638446,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:09,22.43141767,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:10,22.39832956,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:11,22.081339075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:12,22.047307265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:13,22.031471815,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:14,22.533259085,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:15,22.825472875,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:16,23.780770295,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:17,23.858808085,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:18,24.55311524,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:19,24.561734745,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:20,24.77645333,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:21,25.033546015,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:22,25.035296365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:23,25.258201575,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:24,24.63597123,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:25,24.291877405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:26,23.190302625,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:27,23.1827865,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:28,22.60818582,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:29,22.72393896,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:30,22.74899007,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:31,22.841184805,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:32,22.726377065,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:33,22.372931655,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:34,22.69815571,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:35,23.003241995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:36,23.260041415,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:37,22.77426838,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:38,22.693495075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:39,22.72853353,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:40,22.37029924,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:41,22.219680045,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:42,23.51100675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:43,24.077980035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:44,24.65395857,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:45,24.49555847,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:46,24.87267956,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:47,25.87655321,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:48,26.605750365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:49,26.97791765,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:50,28.15058691,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:51,28.518575769999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:52,28.701420325,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:53,28.778705475,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:54,27.96131505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:55,29.07832925,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:56,29.157960365,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:57,28.505377775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:58,28.822900225,min(mc_mspt_seconds_10_mean)
2025-06-19 14:34:59,28.36050242,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:00,28.31282492,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:01,27.863714859999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:02,26.58975841,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:03,25.84831807,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:04,26.095951865,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:05,25.49094799,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:06,25.194344645,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:07,25.3094318,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:08,24.77476479,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:09,24.35010437,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:10,23.772768835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:11,24.08089437,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:12,24.102384815,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:13,24.53516086,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:14,24.51900139,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:15,24.071166845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:16,23.972187705,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:17,23.89165731,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:18,23.67922913,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:19,23.747548435,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:20,23.505041124999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:21,23.324182405,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:22,23.2821438,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:23,22.92554181,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:24,22.96046395,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:25,23.44543451,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:26,23.446319835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:27,23.503079035,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:28,23.523114205,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:29,24.23172415,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:30,24.375596425,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:31,24.407434245,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:32,24.638639145,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:33,25.00219513,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:34,24.899402,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:35,24.58034903,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:36,24.19987867,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:37,24.135519775,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:38,23.287808755,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:39,22.11292443,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:40,22.3544647,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:41,22.05338143,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:42,21.774380485000002,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:43,21.69675936,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:44,21.491727885,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:45,21.327776845,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:46,21.30033991,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:47,21.90021871,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:48,23.47040514,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:49,25.17234914,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:50,25.344787355,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:51,25.7347296,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:52,25.875431695,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:53,25.542678555,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:54,25.832340005,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:55,25.80900218,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:56,26.24505483,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:57,25.992197954999998,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:58,26.08942841,min(mc_mspt_seconds_10_mean)
2025-06-19 14:35:59,25.685981245,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:00,25.692269835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:01,25.601791315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:02,26.26395185,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:03,26.355349345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:04,26.39056381,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:05,26.24867631,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:06,25.588269905,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:07,24.984339265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:08,24.425702265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:09,24.348832165,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:10,23.52304398,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:11,23.80533606,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:12,23.75615649,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:13,23.89232649,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:14,23.819286215,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:15,23.94547057,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:16,23.94845579,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:17,24.41754472,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:18,24.27990046,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:19,24.29400969,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:20,24.207358075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:21,23.95499173,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:22,24.19613492,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:23,24.31130081,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:24,24.52982892,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:25,24.941185475,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:26,24.697889095,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:27,24.236048425,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:28,24.26031687,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:29,24.49492561,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:30,24.5216228,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:31,24.83682478,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:32,24.96226702,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:33,24.82571753,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:34,24.503376795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:35,24.424112975,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:36,24.6530494,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:37,24.511165535,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:38,24.37558116,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:39,24.218517265,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:40,23.96748996,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:41,23.73241563,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:42,23.63083806,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:43,23.83676614,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:44,23.7082412,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:45,23.472405835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:46,23.380051185,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:47,23.304459065,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:48,23.50667699,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:49,23.82321768,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:50,23.887478965,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:51,23.956914345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:52,23.949184965,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:53,23.646855345,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:54,23.858644795,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:55,23.989255785,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:56,24.24342465,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:57,24.659230725,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:58,24.85063914,min(mc_mspt_seconds_10_mean)
2025-06-19 14:36:59,25.660630445,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:00,25.85147221,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:01,26.055584155,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:02,26.765554415,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:03,27.85896188,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:04,27.67533276,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:05,27.423012505,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:06,27.193278995,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:07,27.250885735,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:08,27.294561055,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:09,26.73227272,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:10,26.96684082,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:11,26.90535289,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:12,26.08617223,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:13,26.084711765,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:14,26.697284325,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:15,27.060652585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:16,27.070312675,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:17,26.65418653,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:18,26.522392495,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:19,25.93475712,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:20,25.727485315,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:21,25.529257585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:22,25.92020351,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:23,25.27636586,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:24,24.812236275,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:25,24.34756532,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:26,24.092136565,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:27,24.221079385,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:28,23.89656595,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:29,23.3786908,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:30,22.87023224,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:31,23.019679885,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:32,22.48139773,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:33,22.41276097,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:34,22.379503305,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:35,22.640035605,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:36,22.929436425,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:37,23.76170756,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:38,23.925469955,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:39,24.37845489,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:40,24.893592295,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:41,24.87138459,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:42,24.633974835,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:43,24.473289685,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:44,24.284699075,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:45,24.62147375,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:46,24.563443495,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:47,23.888580885,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:48,23.790108985,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:49,23.93726259,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:50,23.99457952,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:51,24.002811585,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:52,24.417236655,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:53,24.06387381,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:54,24.302720485,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:55,23.90754162,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:56,23.966649145,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:57,24.47730508,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:58,24.65807012,min(mc_mspt_seconds_10_mean)
2025-06-19 14:37:59,24.53420869,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:00,24.36337294,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:01,24.452474,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:02,24.321809225,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:03,24.41627053,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:04,24.34689644,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:05,24.179980085,min(mc_mspt_seconds_10_mean)
2025-06-19 14:38:06,24.14051771,min(mc_mspt_seconds_10_mean)
