timestamp,value,metric
2025-06-19 14:32:10,19.999994771827335,"quantile(0.95, mc_tps)"
2025-06-19 14:32:11,19.999984846829623,"quantile(0.95, mc_tps)"
2025-06-19 14:32:12,19.99997523481333,"quantile(0.95, mc_tps)"
2025-06-19 14:32:13,19.999962873974997,"quantile(0.95, mc_tps)"
2025-06-19 14:32:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:15,19.999995031024692,"quantile(0.95, mc_tps)"
2025-06-19 14:32:16,19.999969683847358,"quantile(0.95, mc_tps)"
2025-06-19 14:32:17,19.999998283802945,"quantile(0.95, mc_tps)"
2025-06-19 14:32:18,19.999998176803324,"quantile(0.95, mc_tps)"
2025-06-19 14:32:19,19.999625232301042,"quantile(0.95, mc_tps)"
2025-06-19 14:32:20,19.999998217603178,"quantile(0.95, mc_tps)"
2025-06-19 14:32:21,19.999983613868512,"quantile(0.95, mc_tps)"
2025-06-19 14:32:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:23,19.999993773238774,"quantile(0.95, mc_tps)"
2025-06-19 14:32:24,19.999996619811427,"quantile(0.95, mc_tps)"
2025-06-19 14:32:25,19.99999141767366,"quantile(0.95, mc_tps)"
2025-06-19 14:32:26,19.999704129577097,"quantile(0.95, mc_tps)"
2025-06-19 14:32:27,19.999996351805994,"quantile(0.95, mc_tps)"
2025-06-19 14:32:28,19.99998513782089,"quantile(0.95, mc_tps)"
2025-06-19 14:32:29,19.999980254389897,"quantile(0.95, mc_tps)"
2025-06-19 14:32:30,19.999994862626394,"quantile(0.95, mc_tps)"
2025-06-19 14:32:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:32,19.999991657269604,"quantile(0.95, mc_tps)"
2025-06-19 14:32:33,19.999997034408796,"quantile(0.95, mc_tps)"
2025-06-19 14:32:34,19.99997699072944,"quantile(0.95, mc_tps)"
2025-06-19 14:32:35,19.99999385923771,"quantile(0.95, mc_tps)"
2025-06-19 14:32:36,19.99999926680054,"quantile(0.95, mc_tps)"
2025-06-19 14:32:37,19.999986722447357,"quantile(0.95, mc_tps)"
2025-06-19 14:32:38,19.999973243915907,"quantile(0.95, mc_tps)"
2025-06-19 14:32:39,19.999979101836743,"quantile(0.95, mc_tps)"
2025-06-19 14:32:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:41,19.999932076591023,"quantile(0.95, mc_tps)"
2025-06-19 14:32:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:45,19.999986196990527,"quantile(0.95, mc_tps)"
2025-06-19 14:32:46,19.99998827153756,"quantile(0.95, mc_tps)"
2025-06-19 14:32:47,19.999877182954613,"quantile(0.95, mc_tps)"
2025-06-19 14:32:48,19.999997484006332,"quantile(0.95, mc_tps)"
2025-06-19 14:32:49,19.99988027903586,"quantile(0.95, mc_tps)"
2025-06-19 14:32:50,19.999999001400997,"quantile(0.95, mc_tps)"
2025-06-19 14:32:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:52,19.999999796800044,"quantile(0.95, mc_tps)"
2025-06-19 14:32:53,19.99998511902145,"quantile(0.95, mc_tps)"
2025-06-19 14:32:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:56,19.99999098068135,"quantile(0.95, mc_tps)"
2025-06-19 14:32:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:58,19.999988540931312,"quantile(0.95, mc_tps)"
2025-06-19 14:32:59,19.999926504590352,"quantile(0.95, mc_tps)"
2025-06-19 14:33:00,19.99997061860458,"quantile(0.95, mc_tps)"
2025-06-19 14:33:01,19.999999791000043,"quantile(0.95, mc_tps)"
2025-06-19 14:33:02,19.999973837684486,"quantile(0.95, mc_tps)"
2025-06-19 14:33:03,19.999995101024002,"quantile(0.95, mc_tps)"
2025-06-19 14:33:04,19.999991570871053,"quantile(0.95, mc_tps)"
2025-06-19 14:33:05,19.999998871801274,"quantile(0.95, mc_tps)"
2025-06-19 14:33:06,19.999817991862216,"quantile(0.95, mc_tps)"
2025-06-19 14:33:07,19.99999166826942,"quantile(0.95, mc_tps)"
2025-06-19 14:33:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:10,19.99999680781019,"quantile(0.95, mc_tps)"
2025-06-19 14:33:11,19.999999002200997,"quantile(0.95, mc_tps)"
2025-06-19 14:33:12,19.999990572888873,"quantile(0.95, mc_tps)"
2025-06-19 14:33:13,19.99997959422739,"quantile(0.95, mc_tps)"
2025-06-19 14:33:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:15,19.999521167790125,"quantile(0.95, mc_tps)"
2025-06-19 14:33:16,19.99999471922789,"quantile(0.95, mc_tps)"
2025-06-19 14:33:17,19.99998524921759,"quantile(0.95, mc_tps)"
2025-06-19 14:33:18,19.999984038454777,"quantile(0.95, mc_tps)"
2025-06-19 14:33:19,19.999998727801618,"quantile(0.95, mc_tps)"
2025-06-19 14:33:20,19.999998005803977,"quantile(0.95, mc_tps)"
2025-06-19 14:33:21,19.99999128667592,"quantile(0.95, mc_tps)"
2025-06-19 14:33:22,19.995455223890765,"quantile(0.95, mc_tps)"
2025-06-19 14:33:23,19.9999909006828,"quantile(0.95, mc_tps)"
2025-06-19 14:33:24,19.999862584560507,"quantile(0.95, mc_tps)"
2025-06-19 14:33:25,19.999996192614496,"quantile(0.95, mc_tps)"
2025-06-19 14:33:26,19.99998194992581,"quantile(0.95, mc_tps)"
2025-06-19 14:33:27,19.999998934401138,"quantile(0.95, mc_tps)"
2025-06-19 14:33:28,19.99999221146066,"quantile(0.95, mc_tps)"
2025-06-19 14:33:29,19.9999329046271,"quantile(0.95, mc_tps)"
2025-06-19 14:33:30,19.999998831201367,"quantile(0.95, mc_tps)"
2025-06-19 14:33:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:33,19.999973479276008,"quantile(0.95, mc_tps)"
2025-06-19 14:33:34,19.99999259925477,"quantile(0.95, mc_tps)"
2025-06-19 14:33:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:36,19.99998722816312,"quantile(0.95, mc_tps)"
2025-06-19 14:33:37,19.99999753420608,"quantile(0.95, mc_tps)"
2025-06-19 14:33:38,19.999989985900285,"quantile(0.95, mc_tps)"
2025-06-19 14:33:39,19.99999849060228,"quantile(0.95, mc_tps)"
2025-06-19 14:33:40,19.999991593270675,"quantile(0.95, mc_tps)"
2025-06-19 14:33:41,19.999792366363444,"quantile(0.95, mc_tps)"
2025-06-19 14:33:42,19.999993746639106,"quantile(0.95, mc_tps)"
2025-06-19 14:33:43,19.99999514842354,"quantile(0.95, mc_tps)"
2025-06-19 14:33:44,19.999993424643236,"quantile(0.95, mc_tps)"
2025-06-19 14:33:45,19.999984056420416,"quantile(0.95, mc_tps)"
2025-06-19 14:33:46,19.99999072428604,"quantile(0.95, mc_tps)"
2025-06-19 14:33:47,19.999982033922787,"quantile(0.95, mc_tps)"
2025-06-19 14:33:48,19.999986144591976,"quantile(0.95, mc_tps)"
2025-06-19 14:33:49,19.99992698706715,"quantile(0.95, mc_tps)"
2025-06-19 14:33:50,19.99999634081339,"quantile(0.95, mc_tps)"
2025-06-19 14:33:51,19.999998778601494,"quantile(0.95, mc_tps)"
2025-06-19 14:33:52,19.999947473506978,"quantile(0.95, mc_tps)"
2025-06-19 14:33:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:54,19.9999996806001,"quantile(0.95, mc_tps)"
2025-06-19 14:33:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:33:56,19.999861683791572,"quantile(0.95, mc_tps)"
2025-06-19 14:33:57,19.999991755867967,"quantile(0.95, mc_tps)"
2025-06-19 14:33:58,19.999756474966233,"quantile(0.95, mc_tps)"
2025-06-19 14:33:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:01,19.999995795217682,"quantile(0.95, mc_tps)"
2025-06-19 14:34:02,19.999999706200086,"quantile(0.95, mc_tps)"
2025-06-19 14:34:03,19.999998631601873,"quantile(0.95, mc_tps)"
2025-06-19 14:34:04,19.99998195428424,"quantile(0.95, mc_tps)"
2025-06-19 14:34:05,19.999858948415735,"quantile(0.95, mc_tps)"
2025-06-19 14:34:06,19.999994684428255,"quantile(0.95, mc_tps)"
2025-06-19 14:34:07,19.99999990560001,"quantile(0.95, mc_tps)"
2025-06-19 14:34:08,19.99998802894331,"quantile(0.95, mc_tps)"
2025-06-19 14:34:09,19.99999856200207,"quantile(0.95, mc_tps)"
2025-06-19 14:34:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:13,19.999995027424728,"quantile(0.95, mc_tps)"
2025-06-19 14:34:14,19.999951663285195,"quantile(0.95, mc_tps)"
2025-06-19 14:34:15,19.999989301714457,"quantile(0.95, mc_tps)"
2025-06-19 14:34:16,19.99978245116656,"quantile(0.95, mc_tps)"
2025-06-19 14:34:17,19.999996201214433,"quantile(0.95, mc_tps)"
2025-06-19 14:34:18,19.99974485286103,"quantile(0.95, mc_tps)"
2025-06-19 14:34:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:20,19.999999934400005,"quantile(0.95, mc_tps)"
2025-06-19 14:34:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:22,19.999989602308116,"quantile(0.95, mc_tps)"
2025-06-19 14:34:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:24,19.999984876428726,"quantile(0.95, mc_tps)"
2025-06-19 14:34:25,19.999760156368904,"quantile(0.95, mc_tps)"
2025-06-19 14:34:26,19.99977988842249,"quantile(0.95, mc_tps)"
2025-06-19 14:34:27,19.99990531949548,"quantile(0.95, mc_tps)"
2025-06-19 14:34:28,19.99980607748897,"quantile(0.95, mc_tps)"
2025-06-19 14:34:29,19.99997621436577,"quantile(0.95, mc_tps)"
2025-06-19 14:34:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:33,19.999990836683967,"quantile(0.95, mc_tps)"
2025-06-19 14:34:34,19.999980376585086,"quantile(0.95, mc_tps)"
2025-06-19 14:34:35,19.99999891500118,"quantile(0.95, mc_tps)"
2025-06-19 14:34:36,19.99999885240132,"quantile(0.95, mc_tps)"
2025-06-19 14:34:37,19.999992220860516,"quantile(0.95, mc_tps)"
2025-06-19 14:34:38,19.999996426812768,"quantile(0.95, mc_tps)"
2025-06-19 14:34:39,19.99999904260092,"quantile(0.95, mc_tps)"
2025-06-19 14:34:40,19.99997358747409,"quantile(0.95, mc_tps)"
2025-06-19 14:34:41,19.999983540670915,"quantile(0.95, mc_tps)"
2025-06-19 14:34:42,19.999932942677546,"quantile(0.95, mc_tps)"
2025-06-19 14:34:43,19.999986553980797,"quantile(0.95, mc_tps)"
2025-06-19 14:34:44,19.999756917445833,"quantile(0.95, mc_tps)"
2025-06-19 14:34:45,19.99998739775882,"quantile(0.95, mc_tps)"
2025-06-19 14:34:46,19.99997151844185,"quantile(0.95, mc_tps)"
2025-06-19 14:34:47,19.9999947182279,"quantile(0.95, mc_tps)"
2025-06-19 14:34:48,19.99999050589014,"quantile(0.95, mc_tps)"
2025-06-19 14:34:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:34:50,19.99998363106795,"quantile(0.95, mc_tps)"
2025-06-19 14:34:51,19.99999581301753,"quantile(0.95, mc_tps)"
2025-06-19 14:34:52,19.99998968850633,"quantile(0.95, mc_tps)"
2025-06-19 14:34:53,19.999997172407998,"quantile(0.95, mc_tps)"
2025-06-19 14:34:54,19.999931544731822,"quantile(0.95, mc_tps)"
2025-06-19 14:34:55,19.999706549069042,"quantile(0.95, mc_tps)"
2025-06-19 14:34:56,19.999483379463115,"quantile(0.95, mc_tps)"
2025-06-19 14:34:57,19.999995962416303,"quantile(0.95, mc_tps)"
2025-06-19 14:34:58,19.999985625806623,"quantile(0.95, mc_tps)"
2025-06-19 14:34:59,19.999983380076227,"quantile(0.95, mc_tps)"
2025-06-19 14:35:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:02,19.999815476255296,"quantile(0.95, mc_tps)"
2025-06-19 14:35:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:04,19.999976121370203,"quantile(0.95, mc_tps)"
2025-06-19 14:35:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:06,19.99994126417281,"quantile(0.95, mc_tps)"
2025-06-19 14:35:07,19.999995875217014,"quantile(0.95, mc_tps)"
2025-06-19 14:35:08,19.99999834740273,"quantile(0.95, mc_tps)"
2025-06-19 14:35:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:10,19.999845199838024,"quantile(0.95, mc_tps)"
2025-06-19 14:35:11,19.999995717818337,"quantile(0.95, mc_tps)"
2025-06-19 14:35:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:14,19.999840933071788,"quantile(0.95, mc_tps)"
2025-06-19 14:35:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:16,19.999993737039226,"quantile(0.95, mc_tps)"
2025-06-19 14:35:17,19.999931829589148,"quantile(0.95, mc_tps)"
2025-06-19 14:35:18,19.99985224030692,"quantile(0.95, mc_tps)"
2025-06-19 14:35:19,19.99997944762447,"quantile(0.95, mc_tps)"
2025-06-19 14:35:20,19.99997828547153,"quantile(0.95, mc_tps)"
2025-06-19 14:35:21,19.99998918891688,"quantile(0.95, mc_tps)"
2025-06-19 14:35:22,19.999980288188564,"quantile(0.95, mc_tps)"
2025-06-19 14:35:23,19.999997695605312,"quantile(0.95, mc_tps)"
2025-06-19 14:35:24,19.999999430600326,"quantile(0.95, mc_tps)"
2025-06-19 14:35:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:26,19.999917778545477,"quantile(0.95, mc_tps)"
2025-06-19 14:35:27,19.999966509256094,"quantile(0.95, mc_tps)"
2025-06-19 14:35:28,19.999996705610855,"quantile(0.95, mc_tps)"
2025-06-19 14:35:29,19.999999311000476,"quantile(0.95, mc_tps)"
2025-06-19 14:35:30,19.99998962470765,"quantile(0.95, mc_tps)"
2025-06-19 14:35:31,19.999949721812612,"quantile(0.95, mc_tps)"
2025-06-19 14:35:32,19.999997268007466,"quantile(0.95, mc_tps)"
2025-06-19 14:35:33,19.999996426012775,"quantile(0.95, mc_tps)"
2025-06-19 14:35:34,19.999998568002052,"quantile(0.95, mc_tps)"
2025-06-19 14:35:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:36,19.999997787204897,"quantile(0.95, mc_tps)"
2025-06-19 14:35:37,19.999993341044345,"quantile(0.95, mc_tps)"
2025-06-19 14:35:38,19.999906502679252,"quantile(0.95, mc_tps)"
2025-06-19 14:35:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:40,19.999871445026812,"quantile(0.95, mc_tps)"
2025-06-19 14:35:41,19.999998586601997,"quantile(0.95, mc_tps)"
2025-06-19 14:35:42,19.99999098788122,"quantile(0.95, mc_tps)"
2025-06-19 14:35:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:44,19.999980456064005,"quantile(0.95, mc_tps)"
2025-06-19 14:35:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:47,19.99986051959538,"quantile(0.95, mc_tps)"
2025-06-19 14:35:48,19.999994597629186,"quantile(0.95, mc_tps)"
2025-06-19 14:35:49,19.99998973030547,"quantile(0.95, mc_tps)"
2025-06-19 14:35:50,19.999749006350175,"quantile(0.95, mc_tps)"
2025-06-19 14:35:51,19.99991248206161,"quantile(0.95, mc_tps)"
2025-06-19 14:35:52,19.999992145461697,"quantile(0.95, mc_tps)"
2025-06-19 14:35:53,19.99995383780396,"quantile(0.95, mc_tps)"
2025-06-19 14:35:54,19.99999416483405,"quantile(0.95, mc_tps)"
2025-06-19 14:35:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:35:57,19.999988128140945,"quantile(0.95, mc_tps)"
2025-06-19 14:35:58,19.999929784647446,"quantile(0.95, mc_tps)"
2025-06-19 14:35:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:00,19.999954472589586,"quantile(0.95, mc_tps)"
2025-06-19 14:36:01,19.999996636211314,"quantile(0.95, mc_tps)"
2025-06-19 14:36:02,19.999912542383836,"quantile(0.95, mc_tps)"
2025-06-19 14:36:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:04,19.999752698301315,"quantile(0.95, mc_tps)"
2025-06-19 14:36:05,19.999958023962062,"quantile(0.95, mc_tps)"
2025-06-19 14:36:06,19.999995687818597,"quantile(0.95, mc_tps)"
2025-06-19 14:36:07,19.99999943640032,"quantile(0.95, mc_tps)"
2025-06-19 14:36:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:10,19.99999517122332,"quantile(0.95, mc_tps)"
2025-06-19 14:36:11,19.99998310668539,"quantile(0.95, mc_tps)"
2025-06-19 14:36:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:13,19.99998626158875,"quantile(0.95, mc_tps)"
2025-06-19 14:36:14,19.999839014328533,"quantile(0.95, mc_tps)"
2025-06-19 14:36:15,19.999992398012825,"quantile(0.95, mc_tps)"
2025-06-19 14:36:16,19.9997876954593,"quantile(0.95, mc_tps)"
2025-06-19 14:36:17,19.999769773300006,"quantile(0.95, mc_tps)"
2025-06-19 14:36:18,19.99979003352121,"quantile(0.95, mc_tps)"
2025-06-19 14:36:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:20,19.999992688253464,"quantile(0.95, mc_tps)"
2025-06-19 14:36:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:22,19.999996250014064,"quantile(0.95, mc_tps)"
2025-06-19 14:36:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:24,19.999987553154927,"quantile(0.95, mc_tps)"
2025-06-19 14:36:25,19.999949140059474,"quantile(0.95, mc_tps)"
2025-06-19 14:36:26,19.999993833638026,"quantile(0.95, mc_tps)"
2025-06-19 14:36:27,19.9999916632695,"quantile(0.95, mc_tps)"
2025-06-19 14:36:28,19.999982638664722,"quantile(0.95, mc_tps)"
2025-06-19 14:36:29,19.99999646741248,"quantile(0.95, mc_tps)"
2025-06-19 14:36:30,19.999999528600224,"quantile(0.95, mc_tps)"
2025-06-19 14:36:31,19.999990565689007,"quantile(0.95, mc_tps)"
2025-06-19 14:36:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:33,19.99999910060081,"quantile(0.95, mc_tps)"
2025-06-19 14:36:34,19.999970995263922,"quantile(0.95, mc_tps)"
2025-06-19 14:36:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:36,19.999992896250465,"quantile(0.95, mc_tps)"
2025-06-19 14:36:37,19.999993769038827,"quantile(0.95, mc_tps)"
2025-06-19 14:36:38,19.99984671322553,"quantile(0.95, mc_tps)"
2025-06-19 14:36:39,19.99998458523762,"quantile(0.95, mc_tps)"
2025-06-19 14:36:40,19.99998644618371,"quantile(0.95, mc_tps)"
2025-06-19 14:36:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:42,19.999809849619727,"quantile(0.95, mc_tps)"
2025-06-19 14:36:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:44,19.999993291645005,"quantile(0.95, mc_tps)"
2025-06-19 14:36:45,19.999684049194418,"quantile(0.95, mc_tps)"
2025-06-19 14:36:46,19.999978341269113,"quantile(0.95, mc_tps)"
2025-06-19 14:36:47,19.999998085203668,"quantile(0.95, mc_tps)"
2025-06-19 14:36:48,19.999897931435623,"quantile(0.95, mc_tps)"
2025-06-19 14:36:49,19.999998238203105,"quantile(0.95, mc_tps)"
2025-06-19 14:36:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:51,19.999997253607543,"quantile(0.95, mc_tps)"
2025-06-19 14:36:52,19.999996660011156,"quantile(0.95, mc_tps)"
2025-06-19 14:36:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:54,19.999989666906774,"quantile(0.95, mc_tps)"
2025-06-19 14:36:55,19.999989724705582,"quantile(0.95, mc_tps)"
2025-06-19 14:36:56,19.99996965945402,"quantile(0.95, mc_tps)"
2025-06-19 14:36:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:36:58,19.999955140701843,"quantile(0.95, mc_tps)"
2025-06-19 14:36:59,19.99990339749173,"quantile(0.95, mc_tps)"
2025-06-19 14:37:00,19.999986175391122,"quantile(0.95, mc_tps)"
2025-06-19 14:37:01,19.99998561400696,"quantile(0.95, mc_tps)"
2025-06-19 14:37:02,19.999996618611434,"quantile(0.95, mc_tps)"
2025-06-19 14:37:03,19.99998461023685,"quantile(0.95, mc_tps)"
2025-06-19 14:37:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:05,19.9999303848696,"quantile(0.95, mc_tps)"
2025-06-19 14:37:06,19.993313432554327,"quantile(0.95, mc_tps)"
2025-06-19 14:37:07,19.999901260563405,"quantile(0.95, mc_tps)"
2025-06-19 14:37:08,19.999979712611587,"quantile(0.95, mc_tps)"
2025-06-19 14:37:09,19.999995517020096,"quantile(0.95, mc_tps)"
2025-06-19 14:37:10,19.999984889828323,"quantile(0.95, mc_tps)"
2025-06-19 14:37:11,19.99998906111966,"quantile(0.95, mc_tps)"
2025-06-19 14:37:12,19.999999098600043,"quantile(0.95, mc_tps)"
2025-06-19 14:37:13,19.999989857902865,"quantile(0.95, mc_tps)"
2025-06-19 14:37:14,19.999991224277014,"quantile(0.95, mc_tps)"
2025-06-19 14:37:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:16,19.99998983190339,"quantile(0.95, mc_tps)"
2025-06-19 14:37:17,19.999988460933153,"quantile(0.95, mc_tps)"
2025-06-19 14:37:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:19,19.99999245965686,"quantile(0.95, mc_tps)"
2025-06-19 14:37:20,19.999988273337518,"quantile(0.95, mc_tps)"
2025-06-19 14:37:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:22,19.99998917931709,"quantile(0.95, mc_tps)"
2025-06-19 14:37:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:24,19.99999133867502,"quantile(0.95, mc_tps)"
2025-06-19 14:37:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:26,19.999975113234918,"quantile(0.95, mc_tps)"
2025-06-19 14:37:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:28,19.999937282997962,"quantile(0.95, mc_tps)"
2025-06-19 14:37:29,19.99985051096549,"quantile(0.95, mc_tps)"
2025-06-19 14:37:30,19.99998569200472,"quantile(0.95, mc_tps)"
2025-06-19 14:37:31,19.999988348719477,"quantile(0.95, mc_tps)"
2025-06-19 14:37:32,19.99998798134445,"quantile(0.95, mc_tps)"
2025-06-19 14:37:33,19.99999027820495,"quantile(0.95, mc_tps)"
2025-06-19 14:37:34,19.999981429544867,"quantile(0.95, mc_tps)"
2025-06-19 14:37:35,19.999969912305296,"quantile(0.95, mc_tps)"
2025-06-19 14:37:36,19.999994205433577,"quantile(0.95, mc_tps)"
2025-06-19 14:37:37,19.999845453613847,"quantile(0.95, mc_tps)"
2025-06-19 14:37:38,19.999983970056963,"quantile(0.95, mc_tps)"
2025-06-19 14:37:39,19.99999562301916,"quantile(0.95, mc_tps)"
2025-06-19 14:37:40,19.999996023415815,"quantile(0.95, mc_tps)"
2025-06-19 14:37:41,19.999978720052848,"quantile(0.95, mc_tps)"
2025-06-19 14:37:42,19.99996156308971,"quantile(0.95, mc_tps)"
2025-06-19 14:37:43,19.999990280694465,"quantile(0.95, mc_tps)"
2025-06-19 14:37:44,19.99997368969225,"quantile(0.95, mc_tps)"
2025-06-19 14:37:45,19.99999519882305,"quantile(0.95, mc_tps)"
2025-06-19 14:37:46,19.99982446249846,"quantile(0.95, mc_tps)"
2025-06-19 14:37:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:49,19.999982779696545,"quantile(0.95, mc_tps)"
2025-06-19 14:37:50,19.999977098865784,"quantile(0.95, mc_tps)"
2025-06-19 14:37:51,19.999997021208873,"quantile(0.95, mc_tps)"
2025-06-19 14:37:52,19.99998045058219,"quantile(0.95, mc_tps)"
2025-06-19 14:37:53,19.99997124914886,"quantile(0.95, mc_tps)"
2025-06-19 14:37:54,19.999982828894854,"quantile(0.95, mc_tps)"
2025-06-19 14:37:55,19.999983264480083,"quantile(0.95, mc_tps)"
2025-06-19 14:37:56,19.999981500417153,"quantile(0.95, mc_tps)"
2025-06-19 14:37:57,19.999997029008828,"quantile(0.95, mc_tps)"
2025-06-19 14:37:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:37:59,19.999998530002163,"quantile(0.95, mc_tps)"
2025-06-19 14:38:00,19.999994880626208,"quantile(0.95, mc_tps)"
2025-06-19 14:38:01,19.99999396423643,"quantile(0.95, mc_tps)"
2025-06-19 14:38:02,19.999981821930447,"quantile(0.95, mc_tps)"
2025-06-19 14:38:03,19.99994026408975,"quantile(0.95, mc_tps)"
2025-06-19 14:38:04,19.99999639761298,"quantile(0.95, mc_tps)"
2025-06-19 14:38:05,19.999726527751015,"quantile(0.95, mc_tps)"
2025-06-19 14:38:06,19.999975024423797,"quantile(0.95, mc_tps)"
2025-06-19 14:38:07,19.999992449257014,"quantile(0.95, mc_tps)"
2025-06-19 14:38:08,19.999980633375074,"quantile(0.95, mc_tps)"
2025-06-19 14:38:09,19.99998680657407,"quantile(0.95, mc_tps)"
2025-06-19 14:38:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:12,19.999962596324913,"quantile(0.95, mc_tps)"
2025-06-19 14:38:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:14,19.99999522202283,"quantile(0.95, mc_tps)"
2025-06-19 14:38:15,19.999988091141823,"quantile(0.95, mc_tps)"
2025-06-19 14:38:16,19.9999908952829,"quantile(0.95, mc_tps)"
2025-06-19 14:38:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:18,19.999935523481664,"quantile(0.95, mc_tps)"
2025-06-19 14:38:19,19.999874063878753,"quantile(0.95, mc_tps)"
2025-06-19 14:38:20,19.999996232214198,"quantile(0.95, mc_tps)"
2025-06-19 14:38:21,19.999989868102656,"quantile(0.95, mc_tps)"
2025-06-19 14:38:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:38:23,19.999988086141943,"quantile(0.95, mc_tps)"
2025-06-19 14:38:24,19.99997769689744,"quantile(0.95, mc_tps)"
2025-06-19 14:38:25,19.99998836793531,"quantile(0.95, mc_tps)"
