timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:49:38,447458.90290921833,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:39,447458.90290921833,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:40,447458.90290921833,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:41,447458.90290921833,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:42,447458.90290921833,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:43,447458.90290921833,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:44,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:45,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:46,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:47,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:48,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:49,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:50,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:51,447458.9029092184,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:52,434230.28976253455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:53,434230.28976253455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:54,434230.28976253455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:55,434230.28976253455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:56,360601.1162546748,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:57,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:58,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:59,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:00,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:01,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:02,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:03,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:04,467607.2243493058,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:05,488244.671880906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:06,488244.671880906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:07,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:08,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:09,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:10,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:11,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:12,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:13,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:14,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:15,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:16,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:17,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:18,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:19,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:20,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:50:21,506635.7698845844,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa99bcab_dbe7_469e_846d_193bc9d3fd0e.slice/cri-containerd-7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,7155a53f7bfe2d2a188d56db88b59af63cc289c01482f72060b3e3455535473b,multipaper,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:40:05,747.545752030057,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:06,747.545752030057,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:07,747.545752030057,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:08,747.545752030057,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:09,747.545752030057,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:10,747.545752030057,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:11,752.1017460659625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:40:12,752.1017460659625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
