timestamp,value,metric
2025-06-11 13:50:09,19.18519351,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:10,19.47430592,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:11,19.702858285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:12,20.10152953,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:13,20.18051658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:14,20.31652049,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:15,20.35900496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:16,20.370227285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:17,20.917328875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:18,20.903216875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:19,20.837001569999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:20,20.69326061,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:21,20.400970995,"quantile(0.5, mc_mspt_seconds_10_mean)"
