timestamp,value,metric
2025-06-11 13:49:58,90.43853026149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:59,90.46359332749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:00,90.49401319649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:01,90.53482773849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:02,90.2612319265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:03,90.1763704565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:04,90.036989217,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:05,87.51413253999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:06,86.24404403049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:07,88.242817317,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:08,90.09645471900001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:09,91.33203019749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:10,91.4396209325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:11,93.1764323665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:12,94.9290707485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:13,95.29373046149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:14,95.50399518949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:15,95.68272084499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:16,95.8322908055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:17,94.1656968655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:18,92.4869514175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:19,94.60297262849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:20,96.12896089399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:21,96.29138247299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
