timestamp,value,metric
2025-06-11 13:47:53,11.100707110280721,min(mc_tps)
2025-06-11 13:47:54,10.361085084425138,min(mc_tps)
2025-06-11 13:47:55,10.361085084425138,min(mc_tps)
2025-06-11 13:47:56,10.018931515505159,min(mc_tps)
2025-06-11 13:47:57,10.018931515505159,min(mc_tps)
2025-06-11 13:47:58,10.853175404265999,min(mc_tps)
2025-06-11 13:47:59,10.879230241578647,min(mc_tps)
2025-06-11 13:48:00,10.879230241578647,min(mc_tps)
2025-06-11 13:48:01,10.879230241578647,min(mc_tps)
2025-06-11 13:48:02,10.085829104608262,min(mc_tps)
2025-06-11 13:48:03,10.085829104608262,min(mc_tps)
2025-06-11 13:48:04,9.804437868403163,min(mc_tps)
2025-06-11 13:48:05,9.804437868403163,min(mc_tps)
2025-06-11 13:48:06,10.084751560298795,min(mc_tps)
2025-06-11 13:48:07,10.084751560298795,min(mc_tps)
2025-06-11 13:48:08,10.084751560298795,min(mc_tps)
2025-06-11 13:48:09,9.346541038770475,min(mc_tps)
2025-06-11 13:48:10,9.292465996631151,min(mc_tps)
2025-06-11 13:48:11,9.292465996631151,min(mc_tps)
2025-06-11 13:48:12,9.933570935065523,min(mc_tps)
2025-06-11 13:48:13,9.933570935065523,min(mc_tps)
2025-06-11 13:48:14,10.194985554188712,min(mc_tps)
2025-06-11 13:48:15,10.194985554188712,min(mc_tps)
2025-06-11 13:48:16,9.991644914582583,min(mc_tps)
2025-06-11 13:48:17,9.991644914582583,min(mc_tps)
2025-06-11 13:48:18,9.991644914582583,min(mc_tps)
2025-06-11 13:48:19,9.791349012845783,min(mc_tps)
2025-06-11 13:48:20,9.791349012845783,min(mc_tps)
2025-06-11 13:48:21,9.683593064623274,min(mc_tps)
2025-06-11 13:48:22,9.664059279828237,min(mc_tps)
2025-06-11 13:48:23,9.664059279828237,min(mc_tps)
2025-06-11 13:48:24,10.226919505394465,min(mc_tps)
2025-06-11 13:48:25,10.226919505394465,min(mc_tps)
2025-06-11 13:48:26,10.401786807703898,min(mc_tps)
2025-06-11 13:48:27,10.401786807703898,min(mc_tps)
2025-06-11 13:48:28,10.520554537794245,min(mc_tps)
2025-06-11 13:48:29,10.520554537794245,min(mc_tps)
2025-06-11 13:48:30,10.202782880858345,min(mc_tps)
2025-06-11 13:48:31,10.202782880858345,min(mc_tps)
2025-06-11 13:48:32,10.202782880858345,min(mc_tps)
2025-06-11 13:48:33,9.333146903848371,min(mc_tps)
2025-06-11 13:48:34,9.333146903848371,min(mc_tps)
2025-06-11 13:48:35,8.713909502546127,min(mc_tps)
2025-06-11 13:48:36,8.713909502546127,min(mc_tps)
2025-06-11 13:48:37,8.476966193759639,min(mc_tps)
2025-06-11 13:48:38,8.476966193759639,min(mc_tps)
2025-06-11 13:48:39,8.476966193759639,min(mc_tps)
2025-06-11 13:48:40,8.771559148474443,min(mc_tps)
2025-06-11 13:48:41,9.108723812872766,min(mc_tps)
2025-06-11 13:48:42,9.108723812872766,min(mc_tps)
2025-06-11 13:48:43,9.938989486203667,min(mc_tps)
2025-06-11 13:48:44,9.938989486203667,min(mc_tps)
2025-06-11 13:48:45,10.787214646413695,min(mc_tps)
2025-06-11 13:48:46,11.213785210043213,min(mc_tps)
2025-06-11 13:48:47,11.213785210043213,min(mc_tps)
2025-06-11 13:48:48,11.768644932269106,min(mc_tps)
2025-06-11 13:48:49,11.768644932269106,min(mc_tps)
2025-06-11 13:48:50,11.711677196449418,min(mc_tps)
2025-06-11 13:48:51,11.711677196449418,min(mc_tps)
2025-06-11 13:48:52,11.723394368763671,min(mc_tps)
2025-06-11 13:48:53,11.673275983698867,min(mc_tps)
2025-06-11 13:48:54,11.673275983698867,min(mc_tps)
2025-06-11 13:48:55,11.566585597474507,min(mc_tps)
2025-06-11 13:48:56,11.566585597474507,min(mc_tps)
2025-06-11 13:48:57,10.98707452074882,min(mc_tps)
2025-06-11 13:48:58,10.98707452074882,min(mc_tps)
2025-06-11 13:48:59,10.625507747458387,min(mc_tps)
2025-06-11 13:49:00,10.625507747458387,min(mc_tps)
2025-06-11 13:49:01,10.560997575237517,min(mc_tps)
2025-06-11 13:49:02,10.560997575237517,min(mc_tps)
2025-06-11 13:49:03,10.069794332595206,min(mc_tps)
2025-06-11 13:49:04,10.069794332595206,min(mc_tps)
2025-06-11 13:49:05,9.693703150716786,min(mc_tps)
2025-06-11 13:49:06,9.693703150716786,min(mc_tps)
2025-06-11 13:49:07,9.693703150716786,min(mc_tps)
2025-06-11 13:49:08,9.077154532284052,min(mc_tps)
2025-06-11 13:49:09,9.077154532284052,min(mc_tps)
2025-06-11 13:49:10,9.077154532284052,min(mc_tps)
2025-06-11 13:49:11,8.57975599508389,min(mc_tps)
2025-06-11 13:49:12,8.57975599508389,min(mc_tps)
2025-06-11 13:49:13,8.57975599508389,min(mc_tps)
2025-06-11 13:49:14,7.801321922812725,min(mc_tps)
2025-06-11 13:49:15,7.801321922812725,min(mc_tps)
2025-06-11 13:49:16,7.655471656761296,min(mc_tps)
2025-06-11 13:49:17,7.655471656761296,min(mc_tps)
2025-06-11 13:49:18,7.71078062119178,min(mc_tps)
2025-06-11 13:49:19,7.71078062119178,min(mc_tps)
2025-06-11 13:49:20,8.43396506689757,min(mc_tps)
2025-06-11 13:49:21,8.43396506689757,min(mc_tps)
2025-06-11 13:49:22,8.43396506689757,min(mc_tps)
2025-06-11 13:49:23,8.337252059264513,min(mc_tps)
2025-06-11 13:49:24,8.337252059264513,min(mc_tps)
2025-06-11 13:49:25,8.716950487020913,min(mc_tps)
2025-06-11 13:49:26,8.716950487020913,min(mc_tps)
2025-06-11 13:49:27,9.216697768470123,min(mc_tps)
2025-06-11 13:49:28,9.216697768470123,min(mc_tps)
2025-06-11 13:49:29,9.431088550968141,min(mc_tps)
2025-06-11 13:49:30,9.431088550968141,min(mc_tps)
2025-06-11 13:49:31,9.38526318974417,min(mc_tps)
2025-06-11 13:49:32,9.38526318974417,min(mc_tps)
2025-06-11 13:49:33,9.571708692337676,min(mc_tps)
2025-06-11 13:49:34,9.571708692337676,min(mc_tps)
2025-06-11 13:49:35,9.571708692337676,min(mc_tps)
2025-06-11 13:49:36,9.501295155272214,min(mc_tps)
2025-06-11 13:49:37,9.501295155272214,min(mc_tps)
2025-06-11 13:49:38,9.474123412039178,min(mc_tps)
2025-06-11 13:49:39,9.480110653099125,min(mc_tps)
2025-06-11 13:49:40,9.480110653099125,min(mc_tps)
2025-06-11 13:49:41,9.536933852534439,min(mc_tps)
2025-06-11 13:49:42,9.536933852534439,min(mc_tps)
2025-06-11 13:49:43,10.261032422131686,min(mc_tps)
2025-06-11 13:49:44,10.261032422131686,min(mc_tps)
2025-06-11 13:49:45,10.742193333304712,min(mc_tps)
2025-06-11 13:49:46,10.742193333304712,min(mc_tps)
2025-06-11 13:49:47,10.742193333304712,min(mc_tps)
2025-06-11 13:49:48,10.05761968781178,min(mc_tps)
2025-06-11 13:49:49,10.05761968781178,min(mc_tps)
2025-06-11 13:49:50,9.971106389984566,min(mc_tps)
2025-06-11 13:49:51,9.913303587123659,min(mc_tps)
2025-06-11 13:49:52,9.913303587123659,min(mc_tps)
2025-06-11 13:49:53,9.925207428249946,min(mc_tps)
2025-06-11 13:49:54,9.925207428249946,min(mc_tps)
2025-06-11 13:49:55,10.077716734271668,min(mc_tps)
2025-06-11 13:49:56,10.077716734271668,min(mc_tps)
2025-06-11 13:49:57,10.077716734271668,min(mc_tps)
2025-06-11 13:49:58,9.962524496626083,min(mc_tps)
2025-06-11 13:49:59,9.962524496626083,min(mc_tps)
2025-06-11 13:50:00,9.980337417882232,min(mc_tps)
2025-06-11 13:50:01,10.012063034146692,min(mc_tps)
2025-06-11 13:50:02,10.012063034146692,min(mc_tps)
2025-06-11 13:50:03,10.06959129485355,min(mc_tps)
2025-06-11 13:50:04,10.06959129485355,min(mc_tps)
2025-06-11 13:50:05,10.148120828940815,min(mc_tps)
2025-06-11 13:50:06,10.148120828940815,min(mc_tps)
2025-06-11 13:50:07,10.834706720171239,min(mc_tps)
2025-06-11 13:50:08,10.834706720171239,min(mc_tps)
2025-06-11 13:50:09,10.834706720171239,min(mc_tps)
2025-06-11 13:50:10,9.792178425373132,min(mc_tps)
2025-06-11 13:50:11,9.792178425373132,min(mc_tps)
2025-06-11 13:50:12,9.089121169057641,min(mc_tps)
2025-06-11 13:50:13,9.089121169057641,min(mc_tps)
2025-06-11 13:50:14,8.922695823811418,min(mc_tps)
2025-06-11 13:50:15,8.922695823811418,min(mc_tps)
2025-06-11 13:50:16,8.818267638869187,min(mc_tps)
2025-06-11 13:50:17,8.818267638869187,min(mc_tps)
2025-06-11 13:50:18,8.906486474494168,min(mc_tps)
2025-06-11 13:50:19,8.906486474494168,min(mc_tps)
2025-06-11 13:50:20,8.906486474494168,min(mc_tps)
2025-06-11 13:50:21,9.040542343328529,min(mc_tps)
