timestamp,value,metric
2025-06-11 13:46:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:21,19.999575748999636,"quantile(0.5, mc_tps)"
2025-06-11 13:46:22,19.99997661602734,"quantile(0.5, mc_tps)"
2025-06-11 13:46:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:25,19.999461670490323,"quantile(0.5, mc_tps)"
2025-06-11 13:46:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:27,19.99607146781986,"quantile(0.5, mc_tps)"
2025-06-11 13:46:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:30,19.99920284777385,"quantile(0.5, mc_tps)"
2025-06-11 13:46:31,19.937849102753297,"quantile(0.5, mc_tps)"
2025-06-11 13:46:32,19.998987147296127,"quantile(0.5, mc_tps)"
2025-06-11 13:46:33,19.999464242352197,"quantile(0.5, mc_tps)"
2025-06-11 13:46:34,19.99957399307429,"quantile(0.5, mc_tps)"
2025-06-11 13:46:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:37,19.999818393649058,"quantile(0.5, mc_tps)"
2025-06-11 13:46:38,19.999765066759714,"quantile(0.5, mc_tps)"
2025-06-11 13:46:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:40,19.999923464292888,"quantile(0.5, mc_tps)"
2025-06-11 13:46:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:43,19.99960407183811,"quantile(0.5, mc_tps)"
2025-06-11 13:46:44,19.999690580787085,"quantile(0.5, mc_tps)"
2025-06-11 13:46:45,19.999774334546274,"quantile(0.5, mc_tps)"
2025-06-11 13:46:46,19.999766402728415,"quantile(0.5, mc_tps)"
2025-06-11 13:46:47,19.91643934788002,"quantile(0.5, mc_tps)"
2025-06-11 13:46:48,19.999987524007782,"quantile(0.5, mc_tps)"
2025-06-11 13:46:49,19.934495634075642,"quantile(0.5, mc_tps)"
2025-06-11 13:46:50,19.999684692971005,"quantile(0.5, mc_tps)"
2025-06-11 13:46:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:53,19.999475073777738,"quantile(0.5, mc_tps)"
2025-06-11 13:46:54,19.99997543203018,"quantile(0.5, mc_tps)"
2025-06-11 13:46:55,19.999459874587167,"quantile(0.5, mc_tps)"
2025-06-11 13:46:56,19.999340673736274,"quantile(0.5, mc_tps)"
2025-06-11 13:46:57,19.999776626494814,"quantile(0.5, mc_tps)"
2025-06-11 13:46:58,19.95047273994807,"quantile(0.5, mc_tps)"
2025-06-11 13:46:59,19.99997502403119,"quantile(0.5, mc_tps)"
2025-06-11 13:47:00,19.999737559443798,"quantile(0.5, mc_tps)"
2025-06-11 13:47:01,19.999536326749894,"quantile(0.5, mc_tps)"
2025-06-11 13:47:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:03,19.999879376727502,"quantile(0.5, mc_tps)"
2025-06-11 13:47:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:05,19.99956334153374,"quantile(0.5, mc_tps)"
2025-06-11 13:47:06,19.999896320537474,"quantile(0.5, mc_tps)"
2025-06-11 13:47:07,19.999683701002333,"quantile(0.5, mc_tps)"
2025-06-11 13:47:08,19.999996520000604,"quantile(0.5, mc_tps)"
2025-06-11 13:47:09,19.999761882835024,"quantile(0.5, mc_tps)"
2025-06-11 13:47:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:11,19.938189304314303,"quantile(0.5, mc_tps)"
2025-06-11 13:47:12,19.99990460845498,"quantile(0.5, mc_tps)"
2025-06-11 13:47:13,19.9995756650032,"quantile(0.5, mc_tps)"
2025-06-11 13:47:14,19.99989108859309,"quantile(0.5, mc_tps)"
2025-06-11 13:47:15,19.999846925171603,"quantile(0.5, mc_tps)"
2025-06-11 13:47:16,19.999788018246836,"quantile(0.5, mc_tps)"
2025-06-11 13:47:17,19.99945071908589,"quantile(0.5, mc_tps)"
2025-06-11 13:47:18,19.99997632802802,"quantile(0.5, mc_tps)"
2025-06-11 13:47:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:20,19.999938924186512,"quantile(0.5, mc_tps)"
2025-06-11 13:47:21,19.999814705716716,"quantile(0.5, mc_tps)"
2025-06-11 13:47:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:23,19.99978144638831,"quantile(0.5, mc_tps)"
2025-06-11 13:47:24,19.99986179695501,"quantile(0.5, mc_tps)"
2025-06-11 13:47:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:26,19.999958504086095,"quantile(0.5, mc_tps)"
2025-06-11 13:47:27,19.999521675439993,"quantile(0.5, mc_tps)"
2025-06-11 13:47:28,19.99997344803525,"quantile(0.5, mc_tps)"
2025-06-11 13:47:29,19.99993690019908,"quantile(0.5, mc_tps)"
2025-06-11 13:47:30,19.99973748744569,"quantile(0.5, mc_tps)"
2025-06-11 13:47:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:34,19.99972855568415,"quantile(0.5, mc_tps)"
2025-06-11 13:47:35,19.999976056028665,"quantile(0.5, mc_tps)"
2025-06-11 13:47:36,19.999919024327856,"quantile(0.5, mc_tps)"
2025-06-11 13:47:37,19.999748355166297,"quantile(0.5, mc_tps)"
2025-06-11 13:47:38,19.999434539987703,"quantile(0.5, mc_tps)"
2025-06-11 13:47:39,19.99985643303058,"quantile(0.5, mc_tps)"
2025-06-11 13:47:40,19.999917544339947,"quantile(0.5, mc_tps)"
2025-06-11 13:47:41,19.999778930443615,"quantile(0.5, mc_tps)"
2025-06-11 13:47:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:44,19.99959483620805,"quantile(0.5, mc_tps)"
2025-06-11 13:47:45,19.999814197726142,"quantile(0.5, mc_tps)"
2025-06-11 13:47:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:47,19.999185129202072,"quantile(0.5, mc_tps)"
2025-06-11 13:47:48,19.999960072079713,"quantile(0.5, mc_tps)"
2025-06-11 13:47:49,19.99986080496877,"quantile(0.5, mc_tps)"
2025-06-11 13:47:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:51,19.999630582823578,"quantile(0.5, mc_tps)"
2025-06-11 13:47:52,19.999731011617786,"quantile(0.5, mc_tps)"
2025-06-11 13:47:53,19.9997984620309,"quantile(0.5, mc_tps)"
2025-06-11 13:47:54,19.999732275583867,"quantile(0.5, mc_tps)"
2025-06-11 13:47:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:47:57,19.999715780039107,"quantile(0.5, mc_tps)"
2025-06-11 13:47:58,19.99999065200437,"quantile(0.5, mc_tps)"
2025-06-11 13:47:59,19.99998452001198,"quantile(0.5, mc_tps)"
2025-06-11 13:48:00,19.999693180706977,"quantile(0.5, mc_tps)"
2025-06-11 13:48:01,19.999436087900293,"quantile(0.5, mc_tps)"
2025-06-11 13:48:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:03,19.999874596786302,"quantile(0.5, mc_tps)"
2025-06-11 13:48:04,19.999927860260208,"quantile(0.5, mc_tps)"
2025-06-11 13:48:05,19.99976371079166,"quantile(0.5, mc_tps)"
2025-06-11 13:48:06,19.999974824031693,"quantile(0.5, mc_tps)"
2025-06-11 13:48:07,19.99885624541247,"quantile(0.5, mc_tps)"
2025-06-11 13:48:08,19.99973590748729,"quantile(0.5, mc_tps)"
2025-06-11 13:48:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:11,19.9999221283032,"quantile(0.5, mc_tps)"
2025-06-11 13:48:12,19.99999550400101,"quantile(0.5, mc_tps)"
2025-06-11 13:48:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:14,19.998933504873627,"quantile(0.5, mc_tps)"
2025-06-11 13:48:15,19.999606903726384,"quantile(0.5, mc_tps)"
2025-06-11 13:48:16,19.999700804475964,"quantile(0.5, mc_tps)"
2025-06-11 13:48:17,19.999913156377094,"quantile(0.5, mc_tps)"
2025-06-11 13:48:18,19.999999656000007,"quantile(0.5, mc_tps)"
2025-06-11 13:48:19,19.9998582050053,"quantile(0.5, mc_tps)"
2025-06-11 13:48:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:21,19.99993388021859,"quantile(0.5, mc_tps)"
2025-06-11 13:48:22,19.999579984820823,"quantile(0.5, mc_tps)"
2025-06-11 13:48:23,19.999734907513748,"quantile(0.5, mc_tps)"
2025-06-11 13:48:24,19.999938688187957,"quantile(0.5, mc_tps)"
2025-06-11 13:48:25,19.999599860005763,"quantile(0.5, mc_tps)"
2025-06-11 13:48:26,19.999642378394775,"quantile(0.5, mc_tps)"
2025-06-11 13:48:27,19.999461518498507,"quantile(0.5, mc_tps)"
2025-06-11 13:48:28,19.99988153270173,"quantile(0.5, mc_tps)"
2025-06-11 13:48:29,19.999895212549024,"quantile(0.5, mc_tps)"
2025-06-11 13:48:30,19.9997998860023,"quantile(0.5, mc_tps)"
2025-06-11 13:48:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:33,19.999616051370968,"quantile(0.5, mc_tps)"
2025-06-11 13:48:34,19.999666997544622,"quantile(0.5, mc_tps)"
2025-06-11 13:48:35,19.99957274912736,"quantile(0.5, mc_tps)"
2025-06-11 13:48:36,19.999737075456512,"quantile(0.5, mc_tps)"
2025-06-11 13:48:37,19.999702796416564,"quantile(0.5, mc_tps)"
2025-06-11 13:48:38,19.999682625036424,"quantile(0.5, mc_tps)"
2025-06-11 13:48:39,19.999769242662477,"quantile(0.5, mc_tps)"
2025-06-11 13:48:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:42,19.99980049399015,"quantile(0.5, mc_tps)"
2025-06-11 13:48:43,19.999926760268202,"quantile(0.5, mc_tps)"
2025-06-11 13:48:44,19.999919280325784,"quantile(0.5, mc_tps)"
2025-06-11 13:48:45,19.999617739306302,"quantile(0.5, mc_tps)"
2025-06-11 13:48:46,19.999533470882724,"quantile(0.5, mc_tps)"
2025-06-11 13:48:47,19.999544142390544,"quantile(0.5, mc_tps)"
2025-06-11 13:48:48,19.99982045361186,"quantile(0.5, mc_tps)"
2025-06-11 13:48:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:50,19.99982128159703,"quantile(0.5, mc_tps)"
2025-06-11 13:48:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:52,19.92388067441623,"quantile(0.5, mc_tps)"
2025-06-11 13:48:53,19.9999743480329,"quantile(0.5, mc_tps)"
2025-06-11 13:48:54,19.999480717483067,"quantile(0.5, mc_tps)"
2025-06-11 13:48:55,19.99997076004275,"quantile(0.5, mc_tps)"
2025-06-11 13:48:56,19.65654995593013,"quantile(0.5, mc_tps)"
2025-06-11 13:48:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:48:58,19.999811497776673,"quantile(0.5, mc_tps)"
2025-06-11 13:48:59,19.99996254007016,"quantile(0.5, mc_tps)"
2025-06-11 13:49:00,19.91540302838649,"quantile(0.5, mc_tps)"
2025-06-11 13:49:01,19.999092145211886,"quantile(0.5, mc_tps)"
2025-06-11 13:49:02,19.984107294947048,"quantile(0.5, mc_tps)"
2025-06-11 13:49:03,19.999917144343254,"quantile(0.5, mc_tps)"
2025-06-11 13:49:04,19.999964432063255,"quantile(0.5, mc_tps)"
2025-06-11 13:49:05,19.999128861945728,"quantile(0.5, mc_tps)"
2025-06-11 13:49:06,19.999906144440445,"quantile(0.5, mc_tps)"
2025-06-11 13:49:07,19.887187862559532,"quantile(0.5, mc_tps)"
2025-06-11 13:49:08,19.999222450230356,"quantile(0.5, mc_tps)"
2025-06-11 13:49:09,19.999756250970716,"quantile(0.5, mc_tps)"
2025-06-11 13:49:10,19.999688040866,"quantile(0.5, mc_tps)"
2025-06-11 13:49:11,19.999871772822114,"quantile(0.5, mc_tps)"
2025-06-11 13:49:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:15,19.99987092083308,"quantile(0.5, mc_tps)"
2025-06-11 13:49:16,19.999780818402055,"quantile(0.5, mc_tps)"
2025-06-11 13:49:17,19.986918402010538,"quantile(0.5, mc_tps)"
2025-06-11 13:49:18,19.999489837013645,"quantile(0.5, mc_tps)"
2025-06-11 13:49:19,19.999136113316624,"quantile(0.5, mc_tps)"
2025-06-11 13:49:20,19.999812533757197,"quantile(0.5, mc_tps)"
2025-06-11 13:49:21,19.999820361613512,"quantile(0.5, mc_tps)"
2025-06-11 13:49:22,19.999998616000095,"quantile(0.5, mc_tps)"
2025-06-11 13:49:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:25,19.99990407646007,"quantile(0.5, mc_tps)"
2025-06-11 13:49:26,19.9999489121305,"quantile(0.5, mc_tps)"
2025-06-11 13:49:27,19.999592532301666,"quantile(0.5, mc_tps)"
2025-06-11 13:49:28,19.999805993881935,"quantile(0.5, mc_tps)"
2025-06-11 13:49:29,19.99993508021073,"quantile(0.5, mc_tps)"
2025-06-11 13:49:30,19.99984147725648,"quantile(0.5, mc_tps)"
2025-06-11 13:49:31,19.99567864990512,"quantile(0.5, mc_tps)"
2025-06-11 13:49:32,19.999950696121545,"quantile(0.5, mc_tps)"
2025-06-11 13:49:33,19.64636453078385,"quantile(0.5, mc_tps)"
2025-06-11 13:49:34,19.99949475676386,"quantile(0.5, mc_tps)"
2025-06-11 13:49:35,19.999816033692195,"quantile(0.5, mc_tps)"
2025-06-11 13:49:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:37,19.996905654822687,"quantile(0.5, mc_tps)"
2025-06-11 13:49:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:40,19.995241508431533,"quantile(0.5, mc_tps)"
2025-06-11 13:49:41,19.998191115617935,"quantile(0.5, mc_tps)"
2025-06-11 13:49:42,19.99996521206051,"quantile(0.5, mc_tps)"
2025-06-11 13:49:43,19.999766494726266,"quantile(0.5, mc_tps)"
2025-06-11 13:49:44,19.999680421106614,"quantile(0.5, mc_tps)"
2025-06-11 13:49:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:46,19.994655836385913,"quantile(0.5, mc_tps)"
2025-06-11 13:49:47,19.998196250690253,"quantile(0.5, mc_tps)"
2025-06-11 13:49:48,19.996889807740022,"quantile(0.5, mc_tps)"
2025-06-11 13:49:49,19.988608428093283,"quantile(0.5, mc_tps)"
2025-06-11 13:49:50,19.99974199932826,"quantile(0.5, mc_tps)"
2025-06-11 13:49:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:49:52,19.999521763435784,"quantile(0.5, mc_tps)"
2025-06-11 13:49:53,19.99958620456151,"quantile(0.5, mc_tps)"
2025-06-11 13:49:54,19.999454214894474,"quantile(0.5, mc_tps)"
2025-06-11 13:49:55,19.998552096828767,"quantile(0.5, mc_tps)"
2025-06-11 13:49:56,19.99941588506001,"quantile(0.5, mc_tps)"
2025-06-11 13:49:57,19.996012199286298,"quantile(0.5, mc_tps)"
2025-06-11 13:49:58,19.999299832512584,"quantile(0.5, mc_tps)"
2025-06-11 13:49:59,19.928945115879657,"quantile(0.5, mc_tps)"
2025-06-11 13:50:00,19.991596552380802,"quantile(0.5, mc_tps)"
2025-06-11 13:50:01,19.293673976632384,"quantile(0.5, mc_tps)"
2025-06-11 13:50:02,19.98531251004493,"quantile(0.5, mc_tps)"
2025-06-11 13:50:03,19.98586982215443,"quantile(0.5, mc_tps)"
2025-06-11 13:50:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:50:05,19.999542638459218,"quantile(0.5, mc_tps)"
2025-06-11 13:50:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:50:07,19.79520826119349,"quantile(0.5, mc_tps)"
2025-06-11 13:50:08,19.999965308060176,"quantile(0.5, mc_tps)"
2025-06-11 13:50:09,19.999898832511747,"quantile(0.5, mc_tps)"
2025-06-11 13:50:10,19.99911233539917,"quantile(0.5, mc_tps)"
2025-06-11 13:50:11,19.999816697680004,"quantile(0.5, mc_tps)"
2025-06-11 13:50:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:50:13,19.999706632303294,"quantile(0.5, mc_tps)"
2025-06-11 13:50:14,19.9997572629461,"quantile(0.5, mc_tps)"
2025-06-11 13:50:15,19.999881008707952,"quantile(0.5, mc_tps)"
2025-06-11 13:50:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:50:17,19.999695256643495,"quantile(0.5, mc_tps)"
2025-06-11 13:50:18,19.999908480418792,"quantile(0.5, mc_tps)"
2025-06-11 13:50:19,19.999600687972663,"quantile(0.5, mc_tps)"
2025-06-11 13:50:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:50:21,19.999556741824108,"quantile(0.5, mc_tps)"
