timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 12:57:15,19092.98807226802,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:16,19092.98807226802,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:17,19092.988072268025,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:18,19092.988072268025,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:19,19092.988072268025,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:20,19092.988072268025,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:21,19049.859052626118,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:22,19049.859052626118,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:23,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:24,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:25,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:26,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:27,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:28,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:29,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:30,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:31,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:32,19258.301212093065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:33,19471.69092985732,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:34,19471.69092985732,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:35,19471.69092985732,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:36,19471.69092985732,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:37,19471.69092985732,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:38,16509.992466879597,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:39,16834.286914329135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:40,19457.666846972155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:41,19457.666846972155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:42,19457.666846972155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:43,19457.666846972155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:44,19457.666846972155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:45,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:46,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:47,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:48,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:49,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:50,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:51,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:52,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:53,19125.894670426092,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:54,16505.07908034547,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:55,19059.47185238385,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:56,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:57,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:58,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:57:59,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:58:00,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:58:01,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:58:02,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:58:03,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
2025-06-19 12:58:04,19158.164786033638,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb4167ed6_3ca4_48d4_976f_4d73823828fd.slice/cri-containerd-10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,10fa47e1b8e5437198649ccec7644f362c742fa8a331712fd5ef2a5c3ce7c392,multipaper,multipaper-server-5d4c584f66-c66gm
