timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 23:23:24,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:25,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:26,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:27,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:28,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:29,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:30,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:31,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:32,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:33,52250.74091079851,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:34,52424.66632786797,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:35,52424.66632786797,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:36,52424.66632786797,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:37,52424.66632786797,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:38,52320.93040510461,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:39,52320.93040510461,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:40,52320.93040510461,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:41,52320.93040510461,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:42,52320.93040510461,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:43,52320.93040510461,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:44,42916.6977200681,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:45,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:46,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:47,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:48,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:49,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:50,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:51,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:52,52419.208077724616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:53,52092.81485686481,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:54,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:55,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:56,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:57,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:58,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:23:59,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:00,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:01,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:02,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:03,52092.81485686482,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:04,51739.49024543737,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:05,51739.49024543737,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:06,51739.49024543737,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:07,51739.49024543737,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:08,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:09,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:10,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:11,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:12,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:13,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
2025-06-19 23:24:14,51497.05761893471,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda688f142_e870_4531_ade7_78a6bba42d31.slice/cri-containerd-31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,31c17a9aba20358682be66c663cf473e396ac82ad3ae9c9a3fc5706a07c2fde5,multipaper,multipaper-server-5d4c584f66-rl484
