timestamp,value,metric
2025-06-24 10:40:57,0.03271428571428572,avg(server_latency)
2025-06-24 10:40:58,0.02532512315270936,avg(server_latency)
2025-06-24 10:40:59,0.03151231527093596,avg(server_latency)
2025-06-24 10:41:00,0.03373891625615764,avg(server_latency)
2025-06-24 10:41:01,0.031832512315270935,avg(server_latency)
2025-06-24 10:41:02,0.03165024630541872,avg(server_latency)
2025-06-24 10:41:03,0.03691133004926109,avg(server_latency)
2025-06-24 10:41:04,0.02726600985221675,avg(server_latency)
2025-06-24 10:41:05,0.03907881773399015,avg(server_latency)
2025-06-24 10:41:06,0.03103448275862069,avg(server_latency)
2025-06-24 10:41:07,0.024719211822660098,avg(server_latency)
2025-06-24 10:41:08,0.028581280788177336,avg(server_latency)
2025-06-24 10:41:09,0.025113300492610836,avg(server_latency)
2025-06-24 10:41:10,0.027118226600985222,avg(server_latency)
2025-06-24 10:41:11,0.02301477832512315,avg(server_latency)
2025-06-24 10:41:12,0.037679802955665025,avg(server_latency)
2025-06-24 10:41:13,0.02732512315270936,avg(server_latency)
2025-06-24 10:41:14,0.02957142857142857,avg(server_latency)
2025-06-24 10:41:15,0.03216256157635468,avg(server_latency)
2025-06-24 10:41:16,0.02491625615763547,avg(server_latency)
2025-06-24 10:41:17,0.03316256157635468,avg(server_latency)
2025-06-24 10:41:18,0.03292118226600985,avg(server_latency)
2025-06-24 10:41:19,0.030256157635467983,avg(server_latency)
2025-06-24 10:41:20,0.031724137931034485,avg(server_latency)
2025-06-24 10:41:21,0.03746305418719212,avg(server_latency)
2025-06-24 10:41:22,0.027413793103448277,avg(server_latency)
2025-06-24 10:41:23,0.03203940886699508,avg(server_latency)
2025-06-24 10:41:24,0.028709359605911332,avg(server_latency)
2025-06-24 10:41:25,0.03373891625615764,avg(server_latency)
2025-06-24 10:41:26,0.031236453201970445,avg(server_latency)
2025-06-24 10:41:27,0.030960591133004926,avg(server_latency)
2025-06-24 10:41:28,0.024177339901477836,avg(server_latency)
2025-06-24 10:41:29,0.02905911330049261,avg(server_latency)
2025-06-24 10:41:30,0.03696551724137931,avg(server_latency)
2025-06-24 10:41:31,0.03166995073891626,avg(server_latency)
2025-06-24 10:41:32,0.027940886699507388,avg(server_latency)
2025-06-24 10:41:33,0.030773399014778324,avg(server_latency)
2025-06-24 10:41:34,0.027990147783251235,avg(server_latency)
2025-06-24 10:41:35,0.045108374384236455,avg(server_latency)
2025-06-24 10:41:36,0.031187192118226605,avg(server_latency)
2025-06-24 10:41:37,0.027881773399014778,avg(server_latency)
2025-06-24 10:41:38,0.030275862068965518,avg(server_latency)
2025-06-24 10:41:39,0.024142857142857143,avg(server_latency)
2025-06-24 10:41:40,0.028482758620689656,avg(server_latency)
2025-06-24 10:41:41,0.030802955665024633,avg(server_latency)
2025-06-24 10:41:42,0.028753694581280787,avg(server_latency)
2025-06-24 10:41:43,0.02399507389162562,avg(server_latency)
2025-06-24 10:41:44,0.02744334975369458,avg(server_latency)
2025-06-24 10:41:45,0.027605911330049263,avg(server_latency)
2025-06-24 10:41:46,0.03147783251231527,avg(server_latency)
2025-06-24 10:41:47,0.03545320197044335,avg(server_latency)
2025-06-24 10:41:48,0.022408866995073894,avg(server_latency)
2025-06-24 10:41:49,0.036566502463054186,avg(server_latency)
2025-06-24 10:41:50,0.027926108374384234,avg(server_latency)
2025-06-24 10:41:51,0.04000985221674877,avg(server_latency)
2025-06-24 10:41:52,0.041019704433497534,avg(server_latency)
2025-06-24 10:41:53,0.033886699507389165,avg(server_latency)
2025-06-24 10:41:54,0.027714285714285716,avg(server_latency)
2025-06-24 10:41:55,0.028044334975369456,avg(server_latency)
2025-06-24 10:41:56,0.033428571428571426,avg(server_latency)
2025-06-24 10:41:57,0.04065024630541872,avg(server_latency)
2025-06-24 10:41:58,0.03330049261083744,avg(server_latency)
2025-06-24 10:41:59,0.035517241379310345,avg(server_latency)
2025-06-24 10:42:00,0.032906403940886696,avg(server_latency)
2025-06-24 10:42:01,0.03310837438423645,avg(server_latency)
2025-06-24 10:42:02,0.03002463054187192,avg(server_latency)
2025-06-24 10:42:03,0.03274384236453202,avg(server_latency)
2025-06-24 10:42:04,0.022241379310344825,avg(server_latency)
2025-06-24 10:42:05,0.026044334975369458,avg(server_latency)
2025-06-24 10:42:06,0.02115270935960591,avg(server_latency)
2025-06-24 10:42:07,0.03262068965517241,avg(server_latency)
2025-06-24 10:42:08,0.041423645320197044,avg(server_latency)
2025-06-24 10:42:09,0.03247783251231527,avg(server_latency)
2025-06-24 10:42:10,0.026768472906403943,avg(server_latency)
2025-06-24 10:42:11,0.03836453201970443,avg(server_latency)
2025-06-24 10:42:12,0.03706896551724138,avg(server_latency)
2025-06-24 10:42:13,0.02867487684729064,avg(server_latency)
2025-06-24 10:42:14,0.028039408866995075,avg(server_latency)
2025-06-24 10:42:15,0.03841871921182266,avg(server_latency)
2025-06-24 10:42:16,0.03834975369458128,avg(server_latency)
2025-06-24 10:42:17,0.03429064039408867,avg(server_latency)
2025-06-24 10:42:18,0.035911330049261087,avg(server_latency)
2025-06-24 10:42:19,0.03204433497536946,avg(server_latency)
2025-06-24 10:42:20,0.039921182266009846,avg(server_latency)
2025-06-24 10:42:21,0.04155665024630542,avg(server_latency)
2025-06-24 10:42:22,0.03616748768472906,avg(server_latency)
2025-06-24 10:42:23,0.03747783251231527,avg(server_latency)
2025-06-24 10:42:24,0.030630541871921182,avg(server_latency)
2025-06-24 10:42:25,0.03269458128078818,avg(server_latency)
2025-06-24 10:42:26,0.03066009852216749,avg(server_latency)
2025-06-24 10:42:27,0.0373448275862069,avg(server_latency)
2025-06-24 10:42:28,0.030689655172413795,avg(server_latency)
2025-06-24 10:42:29,0.025876847290640395,avg(server_latency)
2025-06-24 10:42:30,0.03588177339901478,avg(server_latency)
2025-06-24 10:42:31,0.03308374384236453,avg(server_latency)
2025-06-24 10:42:32,0.025364532019704435,avg(server_latency)
2025-06-24 10:42:33,0.027576354679802954,avg(server_latency)
2025-06-24 10:42:34,0.03117241379310345,avg(server_latency)
2025-06-24 10:42:35,0.028467980295566502,avg(server_latency)
2025-06-24 10:42:36,0.026522167487684732,avg(server_latency)
2025-06-24 10:42:37,0.03165024630541872,avg(server_latency)
2025-06-24 10:42:38,0.030517241379310348,avg(server_latency)
2025-06-24 10:42:39,0.03634975369458128,avg(server_latency)
2025-06-24 10:42:40,0.03714778325123153,avg(server_latency)
2025-06-24 10:42:41,0.03193103448275862,avg(server_latency)
2025-06-24 10:42:42,0.029221674876847292,avg(server_latency)
2025-06-24 10:42:43,0.035886699507389166,avg(server_latency)
2025-06-24 10:42:44,0.031847290640394085,avg(server_latency)
2025-06-24 10:42:45,0.03522660098522167,avg(server_latency)
2025-06-24 10:42:46,0.03310837438423645,avg(server_latency)
2025-06-24 10:42:47,0.033384236453201974,avg(server_latency)
2025-06-24 10:42:48,0.03407389162561576,avg(server_latency)
2025-06-24 10:42:49,0.03507142857142857,avg(server_latency)
2025-06-24 10:42:50,0.0776875,avg(server_latency)
2025-06-24 10:42:51,0.03194642857142857,avg(server_latency)
2025-06-24 10:42:52,0.059816326530612245,avg(server_latency)
2025-06-24 10:42:53,0.07085714285714285,avg(server_latency)
2025-06-24 10:42:54,0.04773469387755102,avg(server_latency)
2025-06-24 10:42:55,0.05120408163265306,avg(server_latency)
2025-06-24 10:42:56,0.04683673469387755,avg(server_latency)
2025-06-24 10:42:57,0.049612244897959186,avg(server_latency)
2025-06-24 10:42:58,0.05408163265306122,avg(server_latency)
2025-06-24 10:42:59,0.051314285714285715,avg(server_latency)
