timestamp,value,metric
2025-06-24 10:38:03,47.06110470649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:04,46.846545103749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:05,47.22381544825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:06,46.967287973249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:07,47.33298061549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:08,47.784549279749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:09,47.1865710285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:10,47.278300265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:11,48.076300358,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:12,47.742949039500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:13,48.306943848,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:14,49.826416853,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:15,49.254036559499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:16,48.1559416445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:17,47.6208440075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:18,46.816356863749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:19,46.510255410999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:20,46.471618832000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:21,46.33039890875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:22,47.319875495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:23,47.82430462625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:24,48.87083476425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:25,49.3547189385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:26,49.101197048749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:27,49.576621615499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:28,50.464159851999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:29,50.5183433495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:30,52.28941193025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:31,53.592092730999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:32,55.25231736725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:33,56.69172267275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:34,57.301006851249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:35,57.70807277474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:36,57.756947235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:37,58.0362361965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:38,57.6930743235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:39,57.4700377125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:40,56.21072774075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:41,55.477757403,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:42,55.121410161,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:43,55.020621214749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:44,54.93514006599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:45,53.010091242499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:46,52.885569710249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:47,51.78860669749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:48,50.72636789525001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:49,49.789752565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:50,48.79011934725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:51,48.297914596750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:52,48.097759713,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:53,48.466464843249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:54,49.363325371749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:55,50.1362611655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:56,50.40226813599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:57,50.822163806249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:58,51.80132427149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:59,51.12304904875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:00,50.54114307975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:01,49.45941702024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:02,48.818311738249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:03,48.32055594475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:04,46.611496269999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:05,46.48449097225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:06,46.18217762725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:07,45.93730704875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:08,46.779337161,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:09,46.32694130275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:10,45.247223305000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:11,44.8305699765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:12,45.597734489749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:13,46.467700722749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:14,47.380842442749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:15,48.935604524,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:16,50.53113814875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:17,51.22836803675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:18,52.03892729774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:19,52.01171583525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:20,50.8015408535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:21,50.796277653000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:22,51.4682867825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:23,51.384692232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:24,51.51880646225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:25,50.0804459135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:26,50.448306894249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:27,51.872159601999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:28,51.47457872,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:29,51.57767060275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:30,51.439855541499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:31,51.56400088475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:32,51.78070662325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:33,51.870604107999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:34,52.1975888205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:35,51.681576711,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:36,50.794629605749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:37,51.06030545774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:38,50.332012565499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:39,49.659399776,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:40,50.262855298249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:41,50.82655409750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:42,51.82357025425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:43,52.011633644750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:44,51.84474251025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:45,51.94196214375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:46,51.5874537155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:47,51.700662109999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:48,51.7925960725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:49,53.0156962935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:50,53.56699803299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:51,53.248199360499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:52,53.99628114424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:53,56.57684637074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:54,57.53561027699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:55,58.22423464774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:56,58.62862757249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:57,58.899510123,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:58,58.786215072499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:59,58.32079663899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:00,57.08654527299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:01,56.948444370749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:02,56.83198224849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:03,56.813912097749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:04,56.150482215999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:05,55.60863040724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:06,55.81925524274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:07,56.55290729299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:08,56.44753754824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:09,55.808204369999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:10,53.08681883474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:11,51.834589804249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:12,52.09712276474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:13,53.10339931574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:14,54.04641281949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:15,54.80279323624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:16,54.64933969949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:17,53.19882457024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:18,53.10489771699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:19,52.68879872874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:20,52.71433774949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:21,52.89460124174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:22,53.19065859724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:23,53.55929724374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:24,54.04222418749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:25,54.68620306174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:26,54.76575102799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:27,53.98875367049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:28,53.01931990999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:29,52.20113607599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:30,51.42595211599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:31,51.55399905275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:32,51.23283052975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:33,50.759220929499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:34,50.517231569249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:35,50.234977964749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:36,49.91726735949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:37,48.99264487699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:38,49.09296688275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:39,49.712629330249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:40,50.37062209849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:41,50.46706773925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:42,50.622160467749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:43,50.58244422599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:44,50.12944957249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:45,49.43003092699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:46,49.485097751249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:47,50.3286329405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:48,51.48477779049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:49,51.368798699749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:50,49.96355239325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:51,49.43071925624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:52,48.53144991074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:53,48.719551335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:54,49.34636308425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:55,50.243467825749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:56,50.632766653000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:57,50.798795474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:58,50.155819826249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:59,49.18912652025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:00,49.137642695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:01,49.52543209724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:02,50.260835811999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:03,51.14447472249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:04,52.489966072499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:05,53.33144543025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:06,52.75127006849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:07,52.18643462799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:08,52.189254948999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:09,51.8905707655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:10,52.212905284,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:11,52.50704067625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:12,53.4565455005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:13,54.64725080675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:14,54.98721439775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:15,54.59442053525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:16,54.422509562749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:17,54.33217684499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:18,53.37419730949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:19,52.89688432525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:20,51.6650416575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:21,50.98871233824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:22,50.47522968874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:23,50.28996654824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:24,49.89907787425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:25,49.41274534274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:26,48.35513601925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:27,48.293688497999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:28,48.379229482499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:29,47.432056039749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:30,47.15066491174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:31,47.42250335599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:32,46.863704706499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:33,46.36109411999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:34,44.94622898675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:35,45.69728751999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:36,46.85477509799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:37,47.728778973999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:38,48.305459406749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:39,48.93485110499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:40,48.410135599,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:41,47.8237149175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:42,47.75560906375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:43,46.4918655695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:44,46.485066508,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:45,46.897648472499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:46,46.163889446499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:47,46.02346073325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:48,46.538139419749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:49,47.286117962999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:50,47.32159669875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:51,48.010748456,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:52,49.08687514974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:53,49.409707547749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:54,48.889990178999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:55,49.794646745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:56,51.1026172655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:57,52.275306625249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:58,53.1668450385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:59,53.71171200524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:00,54.99897435949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:01,55.18954287824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:02,53.789562442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:03,53.615196069999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:04,53.955018101499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:05,52.56707224175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:06,52.8645184735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:07,54.14938548399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:08,55.623185628499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:09,55.46096807875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:10,54.450540038,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:11,54.6651450415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:12,55.346979391999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:13,55.06204021524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:14,54.45906113325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:15,55.29167752475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:16,56.088014387,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:17,56.869903906999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:18,57.2394659585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:19,58.234101287499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:20,59.687226182749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:21,60.52614041724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:22,59.762491229249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:23,59.125621892249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:24,57.968993915249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:25,57.21734004499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:26,55.714884983999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:27,54.898107768749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:28,53.911669905749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:29,52.94596002474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:30,52.73863493499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:31,51.7890282275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:32,50.84824767999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:33,49.7473232865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:34,49.765370569249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:35,50.13742499775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:36,50.67391724974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:37,50.785217904,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:38,50.826189152249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:39,50.73090283925001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:40,50.263174644749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:41,49.963657307,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:42,50.459451265249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:43,50.848742615499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:44,51.134147947749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:45,51.865221636499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:46,52.88070912075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:47,53.695090354499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:48,54.07663953449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:49,53.713690277999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:50,54.3191507955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:51,54.321043530999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:52,56.12933898375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:53,55.08995952375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:54,52.22126929974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:55,49.75996035549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:56,47.4961807335,"quantile(0.95, mc_mspt_seconds_10_mean)"
