timestamp,value,metric
2025-06-11 18:36:55,33.77313554,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:36:56,33.57588833,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:36:57,33.633302295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:36:58,33.53652529,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:36:59,33.288625445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:00,33.130901775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:01,33.02169254,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:02,32.8660891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:03,32.577136815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:04,33.02708421,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:05,33.291011065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:06,33.524324455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:07,33.64353182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:08,33.82444728,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:09,33.98386766,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:10,36.634077805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:11,36.330570175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:12,36.536775275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:13,36.584711105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:14,36.06883116,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:15,35.930100755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:16,35.989099085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:17,35.901718795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:18,35.76100248,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:19,35.574370145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:20,32.79125747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:21,33.043106370000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:22,32.49410264,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:23,32.337207545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:24,32.298229865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:25,31.772033275000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:26,31.39910724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:27,30.93518668,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:28,31.14547392,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:29,32.00270618,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:30,32.42730721,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:31,33.097817015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:32,33.944203145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:33,34.365780825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:34,34.66305045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:35,34.50292081,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:36,34.20610978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:37,34.159051165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:38,34.47964686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:39,34.462099475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:40,34.71962618,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:41,35.28102299,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:42,35.690370405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:43,36.15783213,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:44,36.45626907,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:45,37.376653375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:46,38.220409675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:47,39.104788085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:48,39.966675175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:49,40.606667385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:50,41.42265022,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:51,41.440647045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:52,41.539833055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:53,42.41844406,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:54,43.23803127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:55,43.81151182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:56,44.506399055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:57,45.19922369,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:58,46.378891955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:37:59,47.022422735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:00,47.176098975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:01,46.675450125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:02,46.35647542,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:03,46.725783595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:04,46.57318085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:05,47.295414735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:06,48.44900097,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:07,48.75597208,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:08,48.211096375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:09,47.49051403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:10,47.504392425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:11,47.11736292,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:12,45.725647744999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:13,46.116149515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:14,46.131051035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:15,45.04513585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:16,44.95884293,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:17,45.585320225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:18,46.912894175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:19,48.371856325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:20,48.652161545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:21,46.26344702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:22,43.934504355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:23,43.67855353,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:24,42.748941105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:25,42.49969781,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:26,43.958635355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:27,43.794345315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:28,42.25864457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:29,40.542122185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:30,40.404967295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:31,42.286413545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:32,37.5483102025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:33,32.642809255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:34,32.387391380000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:35,32.580430622499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:36,32.387029035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:37,32.50611163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:38,32.8708824925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:39,32.794257555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:40,32.2518854275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:41,31.820579385000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:42,31.8223990575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:43,32.4750106275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:44,32.716384357500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:45,33.2175128525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:46,33.0988149825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:47,33.322760785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:48,33.450501360000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:49,33.7017676875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:50,33.756244699999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:51,33.59947284,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:52,33.839433235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:53,34.2644471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:54,34.309543579999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:55,33.6823813875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:56,34.1997706775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:57,33.802218585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:58,33.5205301725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:38:59,33.372674145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:00,33.5020977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:01,33.786635735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:02,33.95580617,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:03,33.9325670425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:04,34.3060043575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:05,34.9045942325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:06,34.994074367500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:07,35.608624245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:08,36.3588258975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:09,36.89617323,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:10,37.633345375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:11,38.0830887925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:12,27.394728155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:13,28.13204252,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:14,28.826988905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:15,29.700706215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:16,30.591430575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:17,31.344771425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:18,31.815963834999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:19,32.87748805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:20,33.4708826,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:21,33.355117315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:22,34.184911525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:23,34.639789455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:24,34.78043948,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:25,35.188237595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:26,35.385498225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:27,35.25269675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:28,35.26759939,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:29,35.1853958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:30,35.121859175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:31,35.81453115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:32,35.420816685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:33,34.93723622,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:34,35.12431652,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:35,35.794514505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:36,36.17676708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:37,37.08656892,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:38,37.70152306,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:39,38.222876915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:40,38.94816744,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:41,39.511135505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:42,40.51757463,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:43,41.54555675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:44,40.997201285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:45,40.36301139,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:46,40.434650955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:47,40.12839255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:48,39.155539285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:49,38.627416295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:50,38.83235773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:51,39.094043565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:52,38.812284045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:53,38.7107254,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:54,39.037708925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:55,39.23192788,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:56,40.38104972,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:57,41.01079389,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:58,40.804173295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:39:59,42.00304035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:00,42.7012297,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:01,42.95049674,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:02,43.717909165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:03,44.699379165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:04,45.88842797,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:05,47.164274555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:06,47.23320042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:07,47.36552453,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:08,46.4174582,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:09,46.971577055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:10,46.88805542,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:11,46.80923773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:12,44.089962695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:13,40.94391947,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:14,40.56613821,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:15,39.824051225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:16,39.30748912,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:17,35.384335975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:18,33.296171485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:19,31.79512276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:20,31.962165155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:21,31.82221786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:22,31.9991802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:23,31.93359166,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:24,33.08054813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:25,34.284981225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:26,35.49640454,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:27,36.912421735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:28,38.2507457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:29,39.68066264,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:30,40.21254616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:31,40.34112958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:32,40.58110403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:33,40.856820115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:34,40.91199085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:35,40.847116265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:36,40.731391555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:37,41.554156945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:38,41.998550005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:39,42.04574517,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:40,42.300865765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:41,42.291328175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:42,41.9557092425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:43,29.453913305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:44,27.9891795275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:45,28.4150568775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:46,30.026529164722223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:47,30.513107109733006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:48,30.001065266707318,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:49,29.822401267744755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:50,30.0767319475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:51,30.097825012500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:52,30.0737594125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:53,30.61166575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:54,30.7755666125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:55,31.223887294999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:56,31.458186910000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:57,31.9045693725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:58,32.0971553925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:40:59,31.80710729,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:00,32.72662407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:01,32.9844408125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:02,33.1225196075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:03,32.8881822775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:04,33.1334581575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:05,32.8075708275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:06,32.6681400325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:07,32.251938762500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:08,32.4223736725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:09,32.13438207,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:10,31.238130325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:11,31.008850065000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:12,30.3342710475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:13,29.766065355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:14,29.3124396575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:15,28.415365424999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:16,26.7810202425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:17,25.631352385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:18,26.163890035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:19,26.779858455000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:20,27.0252127025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:21,27.5880012875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:22,27.9738787525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:23,27.74690675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:24,20.837638705882355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:25,17.280458965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:26,16.603056305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:27,18.090308347222223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:28,16.262238735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:29,16.089049475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:30,15.805770615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:31,16.06065775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:32,16.294789805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:33,16.79359744,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:34,16.68929232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:35,16.863172585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:36,16.61059032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:37,16.531767355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:38,15.961000165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:39,15.663298285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:40,15.929355365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:41,15.81798247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:42,16.0856502,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:43,15.786462195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:44,15.773057935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:45,15.72189785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:46,15.80502203,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:47,16.14820647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:48,16.581070875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:49,16.735106245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:50,16.4526939,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:51,16.84073465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:52,17.53965246,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:53,18.057675285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:54,18.569806905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:55,19.036275235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:56,19.208174045,"quantile(0.5, mc_mspt_seconds_10_mean)"
