timestamp,value,metric
2025-06-11 18:44:08,57.33492249,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:09,57.852499525,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:10,58.86700638,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:11,59.9795526,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:12,60.252854895,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:13,57.85785019,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:14,56.496929265,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:15,57.583602605,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:16,59.35333517,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:17,61.009808845,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:18,60.91207127,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:19,60.658282344999996,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:20,59.85118099,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:21,59.532625945,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:22,58.908033575,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:23,57.85596392,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:24,56.118349645,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:25,57.83116867,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:26,58.401097265,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:27,56.958239095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:28,56.93638705,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:29,55.02183174,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:30,52.946292675,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:31,50.103126585,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:32,48.23865066,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:33,46.923529785,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:34,46.63790929,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:35,44.69781518,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:36,44.935300695,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:37,44.72976832,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:38,44.83476735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:39,45.19405911,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:40,45.535777995,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:41,45.542293965,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:42,46.190084555,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:43,46.53526814,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:44,46.46888677,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:45,46.10535022,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:46,45.87324008,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:47,45.97925249,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:48,45.573243795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:49,45.310573005,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:50,46.05721439,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:51,46.85442998,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:52,45.015723185,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:53,43.90284581,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:54,44.26976705,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:55,44.49109231,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:56,44.24720174,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:57,45.93276935,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:58,47.78684705,max(mc_mspt_seconds_10_mean)
2025-06-11 18:44:59,49.80634835,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:00,51.703595125,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:01,52.554147035,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:02,52.8802891,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:03,53.8765353,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:04,56.112945485,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:05,58.032526125,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:06,60.01236328,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:07,61.999748045,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:08,64.013539405,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:09,65.76147595,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:10,64.07971316,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:11,64.580655565,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:12,65.166708275,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:13,65.60096795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:14,65.970856525,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:15,65.97375702,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:16,63.733107885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:17,62.986527515,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:18,62.966485345,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:19,60.97359846,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:20,60.677792535,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:21,60.68495659,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:22,60.179410305,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:23,61.183172075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:24,60.537501885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:25,57.465730595,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:26,57.53765071,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:27,57.679624415,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:28,57.972513495,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:29,56.48822893,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:30,55.25530121,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:31,54.29584472,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:32,52.016293415,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:33,51.901607865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:34,49.528258755,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:35,49.205439235,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:36,46.572035,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:37,45.26748761,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:38,45.26408666,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:39,45.186013305,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:40,44.84347975,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:41,44.781902625,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:42,45.154159985,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:43,44.86173629,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:44,44.394067055,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:45,43.785122525,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:46,43.5472199,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:47,44.47437882,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:48,46.28448082,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:49,46.734894915,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:50,46.98532608,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:51,47.506483125,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:52,48.50312209,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:53,49.175124395,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:54,49.25564376,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:55,49.239059165,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:56,49.216575225,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:57,49.36964696,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:58,49.344733245,max(mc_mspt_seconds_10_mean)
2025-06-11 18:45:59,49.41608761,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:00,49.129194465,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:01,48.572445715,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:02,46.978335815,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:03,48.298522895,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:04,49.23329796,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:05,48.95113578,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:06,48.71313344,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:07,50.434397405,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:08,50.140468125,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:09,50.05636815,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:10,51.22926595,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:11,51.73431341,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:12,51.53646002,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:13,51.91124789,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:14,52.45325214,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:15,52.675006145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:16,53.03837422,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:17,53.621874765,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:18,52.34768044,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:19,49.96668554,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:20,48.134353505,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:21,47.459499385,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:22,47.471663635,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:23,49.30469626,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:24,50.84782024,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:25,49.07521138,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:26,49.353699354999996,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:27,49.538443645,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:28,51.060065975,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:29,52.74090635,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:30,54.342113865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:31,55.23591812,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:32,54.96207897,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:33,55.01841579,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:34,53.70348428,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:35,51.331976,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:36,51.09395262,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:37,51.03792878,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:38,48.43635745,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:39,46.08068317,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:40,46.353268845,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:41,47.951895295,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:42,49.153015075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:43,50.18575427,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:44,51.648342415,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:45,53.30302641,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:46,54.71467133,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:47,56.201168535,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:48,58.13163821,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:49,59.63469615,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:50,60.79570838,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:51,60.86602507,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:52,62.593427525,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:53,63.511807435,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:54,60.571809585,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:55,59.76451919,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:56,59.563238865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:57,57.766571315,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:58,54.86897824,max(mc_mspt_seconds_10_mean)
2025-06-11 18:46:59,54.61825727,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:00,53.577099395,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:01,52.457935005,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:02,53.977713375,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:03,52.541262435,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:04,50.860531165,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:05,50.52457719,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:06,49.446347765,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:07,49.30359312,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:08,50.071367795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:09,48.84647543,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:10,47.27492879,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:11,48.38153647,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:12,48.139066355,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:13,47.84079926,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:14,47.908465285,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:15,49.106966765,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:16,50.293906325,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:17,47.271094945,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:18,45.70650918,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:19,46.46873724,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:20,47.43749314,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:21,46.962291795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:22,46.585341815,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:23,47.77962073,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:24,48.273408485,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:25,48.513555795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:26,49.650108365,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:27,50.774541955,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:28,49.79842455,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:29,48.202215535,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:30,49.428350255,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:31,50.201383165,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:32,49.64115151,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:33,48.92850888,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:34,46.982676095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:35,45.95381806,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:36,46.04546712,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:37,47.87511812,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:38,48.235136345,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:39,46.50965098,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:40,46.20001825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:41,46.21792075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:42,46.01115862,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:43,44.15727029,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:44,45.11052319,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:45,45.28067091,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:46,45.20511819,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:47,43.89634989,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:48,45.52320004,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:49,46.704384305,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:50,46.57516219,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:51,46.87373868,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:52,46.57722965,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:53,47.281793005,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:54,46.89717988,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:55,46.811169875,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:56,47.287208465,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:57,48.74013787,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:58,48.69301616,max(mc_mspt_seconds_10_mean)
2025-06-11 18:47:59,49.17803357,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:00,49.855382055,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:01,48.0167205,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:02,46.88703704,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:03,46.977219105,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:04,47.39442176,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:05,46.511548715,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:06,46.04720088,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:07,47.43071129,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:08,46.728441825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:09,46.48832773,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:10,46.42116837,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:11,47.466083735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:12,48.73352213,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:13,50.468180535,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:14,51.04515006,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:15,49.573775735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:16,48.932713565,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:17,49.23212656,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:18,48.57910559,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:19,48.06814162,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:20,48.50458867,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:21,48.791970735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:22,47.884205105,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:23,47.731552885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:24,48.38182161,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:25,48.43302851,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:26,47.71090552,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:27,45.999976305,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:28,47.30142486,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:29,48.188968245,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:30,46.67170691,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:31,46.49715324,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:32,47.92810731,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:33,48.05043826,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:34,48.026868795,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:35,49.23677965,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:36,50.89488079,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:37,52.12697474,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:38,53.50649865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:39,53.40141065,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:40,50.603293,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:41,49.077490775,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:42,49.168467155,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:43,49.03016041,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:44,49.12655612,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:45,49.380085965,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:46,49.337051435,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:47,48.71695009,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:48,49.3829886,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:49,49.859399925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:50,51.151062475,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:51,51.47873334,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:52,51.28507986,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:53,50.463921775,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:54,50.939529275,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:55,52.57753109090909,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:56,49.7902672,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:57,49.924132845,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:58,50.069423935,max(mc_mspt_seconds_10_mean)
2025-06-11 18:48:59,50.35982633,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:00,50.970204675,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:01,50.829441215,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:02,51.21408381,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:03,51.436974145,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:04,51.907269925,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:05,51.72144271,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:06,51.014173545,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:07,52.723257495,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:08,53.964859735,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:09,54.01130314,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:10,52.107354805,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:11,50.162986205,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:12,51.95570592,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:13,53.67154756,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:14,55.463035155,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:15,57.04374742,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:16,57.46244816,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:17,57.417452385,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:18,57.55976492,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:19,54.306319865,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:20,50.992058825,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:21,50.53605736,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:22,47.997902465,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:23,44.46125373,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:24,43.617269485,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:25,43.596844675,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:26,43.21360281,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:27,43.88141441,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:28,44.20403121,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:29,44.39656573,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:30,43.98773571,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:31,43.186918525,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:32,42.884370685,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:33,43.58559937,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:34,43.518068035,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:35,43.658275895,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:36,44.11864461,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:37,45.05092705,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:38,46.80602563,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:39,47.6405842,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:40,47.1017194,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:41,47.457296425,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:42,48.94663905,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:43,50.6981568,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:44,52.52285855,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:45,54.134814235,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:46,54.73180629,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:47,53.371843205,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:48,54.34394258,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:49,54.20255333,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:50,53.370416225,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:51,53.300146055,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:52,52.340199115,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:53,49.529226855,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:54,50.27025638,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:55,50.83189319,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:56,51.471623885,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:57,51.844442005,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:58,53.094727385,max(mc_mspt_seconds_10_mean)
2025-06-11 18:49:59,53.29192224,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:00,53.83394581,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:01,53.89832352,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:02,54.314788095,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:03,53.67625426,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:04,50.417677725,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:05,50.47513431,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:06,50.408237235,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:07,50.31068051,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:08,50.965036075,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:09,50.563013595,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:10,50.078584915,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:11,48.815291185,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:12,49.85243776,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:13,49.64516161,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:14,49.456101785,max(mc_mspt_seconds_10_mean)
2025-06-11 18:50:15,48.488996765,max(mc_mspt_seconds_10_mean)
