timestamp,value,metric
2025-06-11 18:41:48,54.81608288949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:49,55.400014402499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:50,56.04950882499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:51,55.46124026899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:52,53.55502461249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:53,53.65930737749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:54,53.22461054799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:55,51.588963349,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:56,50.55979376449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:57,49.24188878449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:58,49.63245420349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:41:59,49.70639428349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:00,48.5118974065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:01,48.836287280499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:02,50.077143842999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:03,50.94868791849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:04,49.335914278000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:05,49.16375737349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:06,48.994052742,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:07,50.191026838999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:08,50.720687229499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:09,50.93875594149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:10,50.83831743299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:11,50.94223926899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:12,51.41478630649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:13,50.92320633,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:14,51.313306096,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:15,52.35894381349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:16,53.08195162749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:17,54.10738163599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:18,55.76481591899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:19,55.65974668649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:20,55.225705723999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:21,55.255335095499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:22,54.98855179699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:23,54.48861938949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:24,52.75183547399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:25,49.462725318,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:26,47.03970173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:27,45.4180424845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:28,44.6459502365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:29,45.411154292999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:30,45.550064689500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:31,46.8378615405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:32,46.5674399615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:33,45.666756351,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:34,45.015563634,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:35,46.294126053499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:36,47.81456773399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:37,48.357293396,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:38,49.4079095165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:39,50.339720532499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:40,50.457601065999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:41,51.5114838655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:42,51.118035799,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:43,51.05721971649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:44,51.707013395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:45,52.098208862499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:46,50.069328485499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:47,49.474010601,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:48,49.168515273,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:49,48.567721105000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:50,49.82076526699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:51,50.7629668535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:52,50.3117331355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:53,50.306110077,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:54,49.739892558,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:55,49.252978581499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:56,49.533410943999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:57,49.33327675299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:58,49.521490450499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:42:59,50.3477740725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:00,51.401328839,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:01,51.867343169,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:02,52.174845653000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:03,51.828105221,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:04,51.798852417,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:05,52.188757932,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:06,52.4139667115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:07,53.540099121,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:08,54.55807100199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:09,55.51840077399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:10,56.47990747699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:11,56.17167698099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:12,55.98827349799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:13,56.24622753849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:14,55.4233646875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:15,53.765819672999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:16,52.720150411999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:17,53.291041074999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:18,54.42962356999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:19,54.77655383199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:20,55.321091051999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:21,56.522520549999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:22,57.79368646399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:23,57.94675635549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:24,58.26884867849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:25,59.367732702499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:26,59.16492002299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:27,59.49674989649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:28,60.500837657999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:29,60.88937804549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:30,62.207859997499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:31,61.976368152499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:32,60.37454016349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:33,59.78671193549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:34,58.080253368499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:35,56.9258359825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:36,56.20055981699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:37,54.399238931999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:38,54.89353892799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:39,54.77341742249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:40,54.809217686,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:41,55.93472425349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:42,55.50362350799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:43,55.2207954225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:44,55.89589399849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:45,54.9190951315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:46,54.681689842,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:47,52.849540193500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:48,51.788194795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:49,51.139631572499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:50,50.45174885899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:51,49.7821645855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:52,50.297387644,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:53,50.354799936999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:54,49.48641091399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:55,48.70780993199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:56,46.7544959845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:57,46.727588310499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:58,46.6255569725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:43:59,46.3393229995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:00,46.856984573999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:01,48.371617093499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:02,48.13061078999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:03,47.109332807499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:04,47.38908255399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:05,48.20170669849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:06,49.45989007899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:07,51.305169424499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:08,52.87353018149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:09,53.68615839249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:10,54.69793606949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:11,55.163714699999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:12,54.89527366649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:13,52.87268794749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:14,51.743436899999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:15,52.16407987999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:16,53.06490118849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:17,53.96866179849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:18,53.93055509449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:19,53.90824656549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:20,53.53629788649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:21,53.43473690799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:22,53.08371253249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:23,52.622154411499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:24,51.53259661749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:25,52.99513504599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:26,53.50031525299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:27,52.605770186499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:28,52.667188178499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:29,51.60063894449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:30,50.24763237449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:31,48.28556414699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:32,47.031698373,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:33,46.127597424,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:34,45.9524495995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:35,44.6107323425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:36,44.7232667115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:37,44.6854386985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:38,44.7321158685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:39,44.8225894995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:40,45.012553429499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:41,44.946279528,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:42,45.6449097365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:43,46.336044419000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:44,46.350890283999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:45,46.048594762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:46,45.81463648100001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:47,45.869831417,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:48,45.4985699865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:49,45.1030971,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:50,45.685231855999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:51,46.2076752635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:52,44.761310398999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:53,43.875867423500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:54,44.0715177365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:55,44.18161990749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:56,44.1890909915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:57,45.147494498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:58,46.5951963665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:44:59,48.070252565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:00,49.222037187999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:01,49.85746053649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:02,50.19466814349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:03,50.82083047349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:04,52.116855246499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:05,53.53692721049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:06,55.02666146349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:07,56.50994553199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:08,57.908438432499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:09,59.32151497599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:10,58.24956769099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:11,58.57041649299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:12,58.71034626649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:13,59.09082537799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:14,59.66065992249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:15,59.665781827499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:16,58.09025789699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:17,57.69254916649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:18,57.75822452499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:19,56.23814717549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:20,56.03237599199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:21,56.042288568999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:22,55.613143576499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:23,56.32491449599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:24,55.688736166499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:25,53.51533542349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:26,53.548424035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:27,53.58032155849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:28,53.722058968499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:29,52.67236476099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:30,51.89595863449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:31,51.15233493199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:32,49.677600002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:33,49.57389019349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:34,47.959252053,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:35,47.85099780099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:36,46.088640596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:37,45.2444014805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:38,45.1666066055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:39,45.0533436435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:40,44.746304548,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:41,44.649624599999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:42,44.8315219445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:43,44.510962148,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:44,44.1867336905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:45,43.7687668085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:46,43.4690589485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:47,44.1014964945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:48,45.2240766715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:49,45.46509078,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:50,45.6388685955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:51,46.084577487,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:52,46.65409912,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:53,47.030914695499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:54,47.3725961865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:55,47.4342596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:56,47.16815123549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:57,47.15604177649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:58,47.1198462705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:45:59,47.22003718149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:00,46.973225906999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:01,46.675377476499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:02,45.650950777999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:03,46.762269610999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:04,47.223832664999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:05,47.2334119935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:06,47.30718794599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:07,48.79211563849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:08,48.67621540049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:09,48.68933623649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:10,49.60806726999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:11,49.924567410499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:12,49.803805079,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:13,50.020705285999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:14,50.53964755799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:15,50.41027306099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:16,50.895668242,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:17,51.23680923299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:18,50.48534153349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:19,48.951914257999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:20,47.79120444499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:21,47.378826304,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:22,47.454142020999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:23,49.198535392,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:24,50.1638836045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:25,49.054107048999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:26,48.9977329885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:27,49.401476032,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:28,50.4843857705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:29,51.642570912500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:30,52.6927788195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:31,52.75713247099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:32,51.9425857395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:33,52.108934098499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:34,51.16113823549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:35,49.612465510999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:36,49.444621833,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:37,49.2389523545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:38,47.5555536655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:39,45.9807485605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:40,46.060121631,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 18:46:41,47.669682415,"quantile(0.95, mc_mspt_seconds_10_mean)"
