timestamp,value,metric
2025-06-11 18:47:47,0.03394904458598726,avg(server_latency)
2025-06-11 18:47:48,0.03463694267515923,avg(server_latency)
2025-06-11 18:47:49,0.032335443037974684,avg(server_latency)
2025-06-11 18:47:50,0.03791411042944785,avg(server_latency)
2025-06-11 18:47:51,0.042171779141104294,avg(server_latency)
2025-06-11 18:47:52,0.04048466257668712,avg(server_latency)
2025-06-11 18:47:53,0.03350306748466258,avg(server_latency)
2025-06-11 18:47:54,0.03907361963190184,avg(server_latency)
2025-06-11 18:47:55,0.03404294478527608,avg(server_latency)
2025-06-11 18:47:56,0.03661349693251534,avg(server_latency)
2025-06-11 18:47:57,0.04210429447852761,avg(server_latency)
2025-06-11 18:47:58,0.04414723926380368,avg(server_latency)
2025-06-11 18:47:59,0.041975609756097564,avg(server_latency)
2025-06-11 18:48:00,0.0469112426035503,avg(server_latency)
2025-06-11 18:48:01,0.04271597633136095,avg(server_latency)
2025-06-11 18:48:02,0.04033136094674556,avg(server_latency)
2025-06-11 18:48:03,0.040159763313609466,avg(server_latency)
2025-06-11 18:48:04,0.041579881656804735,avg(server_latency)
2025-06-11 18:48:05,0.03727218934911243,avg(server_latency)
2025-06-11 18:48:06,0.04102958579881657,avg(server_latency)
2025-06-11 18:48:07,0.03916568047337278,avg(server_latency)
2025-06-11 18:48:08,0.03940828402366864,avg(server_latency)
2025-06-11 18:48:09,0.04305917159763314,avg(server_latency)
2025-06-11 18:48:10,0.03840236686390533,avg(server_latency)
2025-06-11 18:48:11,0.03502366863905325,avg(server_latency)
2025-06-11 18:48:12,0.042035502958579885,avg(server_latency)
2025-06-11 18:48:13,0.039,avg(server_latency)
2025-06-11 18:48:14,0.037863905325443786,avg(server_latency)
2025-06-11 18:48:15,0.03858579881656805,avg(server_latency)
2025-06-11 18:48:16,0.041964497041420114,avg(server_latency)
2025-06-11 18:48:17,0.04356804733727811,avg(server_latency)
2025-06-11 18:48:18,0.04005917159763314,avg(server_latency)
2025-06-11 18:48:19,0.038005917159763314,avg(server_latency)
2025-06-11 18:48:20,0.04451479289940828,avg(server_latency)
2025-06-11 18:48:21,0.038994082840236685,avg(server_latency)
2025-06-11 18:48:22,0.031514792899408284,avg(server_latency)
2025-06-11 18:48:23,0.0332189349112426,avg(server_latency)
2025-06-11 18:48:24,0.038828402366863905,avg(server_latency)
2025-06-11 18:48:25,0.0385680473372781,avg(server_latency)
2025-06-11 18:48:26,0.03646153846153846,avg(server_latency)
2025-06-11 18:48:27,0.03524260355029586,avg(server_latency)
2025-06-11 18:48:28,0.035633136094674556,avg(server_latency)
2025-06-11 18:48:29,0.04010059171597633,avg(server_latency)
2025-06-11 18:48:30,0.03523076923076923,avg(server_latency)
2025-06-11 18:48:31,0.03360355029585799,avg(server_latency)
2025-06-11 18:48:32,0.03343195266272189,avg(server_latency)
2025-06-11 18:48:33,0.03040828402366864,avg(server_latency)
2025-06-11 18:48:34,0.029633136094674557,avg(server_latency)
2025-06-11 18:48:35,0.034467455621301775,avg(server_latency)
2025-06-11 18:48:36,0.036940828402366864,avg(server_latency)
2025-06-11 18:48:37,0.03731360946745562,avg(server_latency)
2025-06-11 18:48:38,0.03504733727810651,avg(server_latency)
2025-06-11 18:48:39,0.03140828402366864,avg(server_latency)
2025-06-11 18:48:40,0.0309112426035503,avg(server_latency)
2025-06-11 18:48:41,0.04955621301775148,avg(server_latency)
2025-06-11 18:48:42,0.04303550295857988,avg(server_latency)
2025-06-11 18:48:43,0.03896449704142012,avg(server_latency)
2025-06-11 18:48:44,0.037106508875739644,avg(server_latency)
2025-06-11 18:48:45,0.035257142857142855,avg(server_latency)
2025-06-11 18:48:46,0.034594285714285716,avg(server_latency)
2025-06-11 18:48:47,0.03378285714285714,avg(server_latency)
2025-06-11 18:48:48,0.03805714285714286,avg(server_latency)
2025-06-11 18:48:49,0.036314285714285716,avg(server_latency)
2025-06-11 18:48:50,0.028560000000000002,avg(server_latency)
2025-06-11 18:48:51,0.02892,avg(server_latency)
2025-06-11 18:48:52,0.031965714285714285,avg(server_latency)
2025-06-11 18:48:53,0.037508571428571426,avg(server_latency)
2025-06-11 18:48:54,0.04056571428571429,avg(server_latency)
2025-06-11 18:48:55,0.0394,avg(server_latency)
2025-06-11 18:48:56,0.03680571428571428,avg(server_latency)
2025-06-11 18:48:57,0.03325142857142857,avg(server_latency)
2025-06-11 18:48:58,0.03781714285714286,avg(server_latency)
2025-06-11 18:48:59,0.034062857142857145,avg(server_latency)
2025-06-11 18:49:00,0.032240000000000005,avg(server_latency)
2025-06-11 18:49:01,0.03508287292817679,avg(server_latency)
2025-06-11 18:49:02,0.032696132596685086,avg(server_latency)
2025-06-11 18:49:03,0.035392265193370166,avg(server_latency)
2025-06-11 18:49:04,0.037685082872928176,avg(server_latency)
2025-06-11 18:49:05,0.03970718232044199,avg(server_latency)
2025-06-11 18:49:06,0.03245108695652174,avg(server_latency)
2025-06-11 18:49:07,0.03933492822966507,avg(server_latency)
2025-06-11 18:49:08,0.0379377990430622,avg(server_latency)
2025-06-11 18:49:09,0.034277777777777775,avg(server_latency)
2025-06-11 18:49:10,0.03733796296296296,avg(server_latency)
2025-06-11 18:49:11,0.03484259259259259,avg(server_latency)
2025-06-11 18:49:12,0.032421296296296295,avg(server_latency)
2025-06-11 18:49:13,0.03411111111111111,avg(server_latency)
2025-06-11 18:49:14,0.036361111111111115,avg(server_latency)
2025-06-11 18:49:15,0.03912962962962963,avg(server_latency)
2025-06-11 18:49:16,0.03935648148148148,avg(server_latency)
2025-06-11 18:49:17,0.03537037037037037,avg(server_latency)
2025-06-11 18:49:18,0.03348611111111111,avg(server_latency)
2025-06-11 18:49:19,0.03330092592592592,avg(server_latency)
2025-06-11 18:49:20,0.030273148148148146,avg(server_latency)
2025-06-11 18:49:21,0.031134259259259257,avg(server_latency)
2025-06-11 18:49:22,0.03099074074074074,avg(server_latency)
2025-06-11 18:49:23,0.03356481481481482,avg(server_latency)
2025-06-11 18:49:24,0.03168055555555555,avg(server_latency)
2025-06-11 18:49:25,0.03812962962962963,avg(server_latency)
2025-06-11 18:49:26,0.037597222222222226,avg(server_latency)
2025-06-11 18:49:27,0.030101851851851852,avg(server_latency)
2025-06-11 18:49:28,0.03317592592592593,avg(server_latency)
2025-06-11 18:49:29,0.03351388888888889,avg(server_latency)
2025-06-11 18:49:30,0.03085185185185185,avg(server_latency)
2025-06-11 18:49:31,0.026912037037037036,avg(server_latency)
2025-06-11 18:49:32,0.028958333333333332,avg(server_latency)
2025-06-11 18:49:33,0.03435648148148148,avg(server_latency)
2025-06-11 18:49:34,0.03180092592592593,avg(server_latency)
2025-06-11 18:49:35,0.032032407407407405,avg(server_latency)
2025-06-11 18:49:36,0.03422222222222222,avg(server_latency)
2025-06-11 18:49:37,0.036361111111111115,avg(server_latency)
2025-06-11 18:49:38,0.035652777777777776,avg(server_latency)
2025-06-11 18:49:39,0.03355092592592593,avg(server_latency)
2025-06-11 18:49:40,0.036425925925925924,avg(server_latency)
2025-06-11 18:49:41,0.036472222222222225,avg(server_latency)
2025-06-11 18:49:42,0.029976851851851852,avg(server_latency)
2025-06-11 18:49:43,0.03295833333333333,avg(server_latency)
2025-06-11 18:49:44,0.035555555555555556,avg(server_latency)
2025-06-11 18:49:45,0.033837962962962966,avg(server_latency)
2025-06-11 18:49:46,0.040384259259259266,avg(server_latency)
2025-06-11 18:49:47,0.03247222222222222,avg(server_latency)
2025-06-11 18:49:48,0.033032407407407406,avg(server_latency)
2025-06-11 18:49:49,0.0343287037037037,avg(server_latency)
2025-06-11 18:49:50,0.03714351851851852,avg(server_latency)
2025-06-11 18:49:51,0.03224537037037037,avg(server_latency)
2025-06-11 18:49:52,0.028577272727272725,avg(server_latency)
2025-06-11 18:49:53,0.02947982062780269,avg(server_latency)
2025-06-11 18:49:54,0.03188340807174888,avg(server_latency)
2025-06-11 18:49:55,0.03285650224215247,avg(server_latency)
2025-06-11 18:49:56,0.03345739910313902,avg(server_latency)
2025-06-11 18:49:57,0.030690582959641256,avg(server_latency)
2025-06-11 18:49:58,0.036367713004484305,avg(server_latency)
2025-06-11 18:49:59,0.032955156950672644,avg(server_latency)
2025-06-11 18:50:00,0.03920627802690583,avg(server_latency)
2025-06-11 18:50:01,0.039914798206278024,avg(server_latency)
2025-06-11 18:50:02,0.039385650224215245,avg(server_latency)
2025-06-11 18:50:03,0.03486995515695067,avg(server_latency)
2025-06-11 18:50:04,0.033071748878923765,avg(server_latency)
2025-06-11 18:50:05,0.07205381165919283,avg(server_latency)
2025-06-11 18:50:06,0.033143497757847536,avg(server_latency)
2025-06-11 18:50:07,0.03259641255605381,avg(server_latency)
2025-06-11 18:50:08,0.03135874439461884,avg(server_latency)
2025-06-11 18:50:09,0.03327354260089686,avg(server_latency)
2025-06-11 18:50:10,0.03536322869955157,avg(server_latency)
2025-06-11 18:50:11,0.03752017937219731,avg(server_latency)
2025-06-11 18:50:12,0.04082511210762332,avg(server_latency)
2025-06-11 18:50:13,0.0356457399103139,avg(server_latency)
2025-06-11 18:50:14,0.03177578475336323,avg(server_latency)
2025-06-11 18:50:15,0.0297847533632287,avg(server_latency)
2025-06-11 18:50:16,0.03365022421524664,avg(server_latency)
2025-06-11 18:50:17,0.035690582959641254,avg(server_latency)
2025-06-11 18:50:18,0.03369058295964125,avg(server_latency)
2025-06-11 18:50:19,0.028771300448430494,avg(server_latency)
2025-06-11 18:50:20,0.03250224215246637,avg(server_latency)
2025-06-11 18:50:21,0.03167713004484305,avg(server_latency)
2025-06-11 18:50:22,0.03384753363228699,avg(server_latency)
2025-06-11 18:50:23,0.03487443946188341,avg(server_latency)
2025-06-11 18:50:24,0.029345291479820627,avg(server_latency)
2025-06-11 18:50:25,0.03108071748878924,avg(server_latency)
2025-06-11 18:50:26,0.030179372197309418,avg(server_latency)
2025-06-11 18:50:27,0.03883408071748879,avg(server_latency)
2025-06-11 18:50:28,0.03801793721973094,avg(server_latency)
2025-06-11 18:50:29,0.0365829596412556,avg(server_latency)
2025-06-11 18:50:30,0.03674887892376682,avg(server_latency)
2025-06-11 18:50:31,0.037170403587443945,avg(server_latency)
2025-06-11 18:50:32,0.03926872246696035,avg(server_latency)
2025-06-11 18:50:33,0.032056521739130435,avg(server_latency)
2025-06-11 18:50:34,0.03480434782608696,avg(server_latency)
2025-06-11 18:50:35,0.03271304347826087,avg(server_latency)
2025-06-11 18:50:36,0.03662608695652174,avg(server_latency)
2025-06-11 18:50:37,0.03738260869565218,avg(server_latency)
2025-06-11 18:50:38,0.03969565217391305,avg(server_latency)
2025-06-11 18:50:39,0.03433478260869565,avg(server_latency)
2025-06-11 18:50:40,0.04137826086956522,avg(server_latency)
2025-06-11 18:50:41,0.040039130434782605,avg(server_latency)
2025-06-11 18:50:42,0.0352304347826087,avg(server_latency)
2025-06-11 18:50:43,0.03963913043478261,avg(server_latency)
2025-06-11 18:50:44,0.0420695652173913,avg(server_latency)
2025-06-11 18:50:45,0.041343478260869565,avg(server_latency)
2025-06-11 18:50:46,0.038795652173913044,avg(server_latency)
2025-06-11 18:50:47,0.03798412698412699,avg(server_latency)
2025-06-11 18:50:48,0.045038314176245216,avg(server_latency)
2025-06-11 18:50:49,0.036442379182156134,avg(server_latency)
2025-06-11 18:50:50,0.03795167286245353,avg(server_latency)
2025-06-11 18:50:51,0.03507434944237919,avg(server_latency)
2025-06-11 18:50:52,0.0345092936802974,avg(server_latency)
2025-06-11 18:50:53,0.03897026022304833,avg(server_latency)
2025-06-11 18:50:54,0.039237918215613385,avg(server_latency)
2025-06-11 18:50:55,0.03353159851301115,avg(server_latency)
2025-06-11 18:50:56,0.041126394052044615,avg(server_latency)
2025-06-11 18:50:57,0.04095539033457249,avg(server_latency)
2025-06-11 18:50:58,0.037643122676579925,avg(server_latency)
2025-06-11 18:50:59,0.03531598513011153,avg(server_latency)
2025-06-11 18:51:00,0.03988847583643123,avg(server_latency)
2025-06-11 18:51:01,0.032702602230483276,avg(server_latency)
2025-06-11 18:51:02,0.03268773234200743,avg(server_latency)
2025-06-11 18:51:03,0.03182899628252788,avg(server_latency)
2025-06-11 18:51:04,0.03438289962825279,avg(server_latency)
2025-06-11 18:51:05,0.03801115241635688,avg(server_latency)
2025-06-11 18:51:06,0.03139405204460967,avg(server_latency)
2025-06-11 18:51:07,0.03364312267657993,avg(server_latency)
2025-06-11 18:51:08,0.04151301115241635,avg(server_latency)
2025-06-11 18:51:09,0.041263940520446095,avg(server_latency)
2025-06-11 18:51:10,0.03199628252788104,avg(server_latency)
2025-06-11 18:51:11,0.0358364312267658,avg(server_latency)
2025-06-11 18:51:12,0.034122676579925654,avg(server_latency)
2025-06-11 18:51:13,0.03451301115241636,avg(server_latency)
2025-06-11 18:51:14,0.033750929368029745,avg(server_latency)
2025-06-11 18:51:15,0.032163568773234195,avg(server_latency)
2025-06-11 18:51:16,0.041263940520446095,avg(server_latency)
2025-06-11 18:51:17,0.036271375464684015,avg(server_latency)
2025-06-11 18:51:18,0.03276579925650558,avg(server_latency)
2025-06-11 18:51:19,0.0365278810408922,avg(server_latency)
2025-06-11 18:51:20,0.03885873605947955,avg(server_latency)
2025-06-11 18:51:21,0.026189591078066916,avg(server_latency)
2025-06-11 18:51:22,0.03121561338289963,avg(server_latency)
2025-06-11 18:51:23,0.03569144981412639,avg(server_latency)
2025-06-11 18:51:24,0.03349070631970261,avg(server_latency)
2025-06-11 18:51:25,0.033405204460966544,avg(server_latency)
2025-06-11 18:51:26,0.035323420074349444,avg(server_latency)
2025-06-11 18:51:27,0.03759851301115242,avg(server_latency)
2025-06-11 18:51:28,0.033434944237918214,avg(server_latency)
2025-06-11 18:51:29,0.03472490706319702,avg(server_latency)
2025-06-11 18:51:30,0.03574349442379182,avg(server_latency)
2025-06-11 18:51:31,0.030684014869888473,avg(server_latency)
2025-06-11 18:51:32,0.034077777777777776,avg(server_latency)
2025-06-11 18:51:33,0.037364620938628156,avg(server_latency)
2025-06-11 18:51:34,0.03493140794223827,avg(server_latency)
2025-06-11 18:51:35,0.03781227436823105,avg(server_latency)
2025-06-11 18:51:36,0.035657039711191336,avg(server_latency)
2025-06-11 18:51:37,0.0338086642599278,avg(server_latency)
2025-06-11 18:51:38,0.03072924187725632,avg(server_latency)
2025-06-11 18:51:39,0.029870036101083037,avg(server_latency)
2025-06-11 18:51:40,0.02796750902527076,avg(server_latency)
2025-06-11 18:51:41,0.033324909747292415,avg(server_latency)
2025-06-11 18:51:42,0.046714801444043316,avg(server_latency)
2025-06-11 18:51:43,0.03572563176895307,avg(server_latency)
2025-06-11 18:51:44,0.029382671480144402,avg(server_latency)
2025-06-11 18:51:45,0.04221660649819495,avg(server_latency)
2025-06-11 18:51:46,0.037259927797833936,avg(server_latency)
2025-06-11 18:51:47,0.032985559566787004,avg(server_latency)
2025-06-11 18:51:48,0.03074729241877256,avg(server_latency)
2025-06-11 18:51:49,0.03908664259927798,avg(server_latency)
2025-06-11 18:51:50,0.03931407942238267,avg(server_latency)
2025-06-11 18:51:51,0.0308086642599278,avg(server_latency)
2025-06-11 18:51:52,0.03352346570397112,avg(server_latency)
2025-06-11 18:51:53,0.041272401433691756,avg(server_latency)
2025-06-11 18:51:54,0.03817543859649123,avg(server_latency)
2025-06-11 18:51:55,0.032245614035087716,avg(server_latency)
2025-06-11 18:51:56,0.03443508771929825,avg(server_latency)
2025-06-11 18:51:57,0.03729122807017544,avg(server_latency)
2025-06-11 18:51:58,0.04567017543859649,avg(server_latency)
2025-06-11 18:51:59,0.03163859649122807,avg(server_latency)
2025-06-11 18:52:00,0.03362105263157895,avg(server_latency)
2025-06-11 18:52:01,0.04019298245614035,avg(server_latency)
2025-06-11 18:52:02,0.0372140350877193,avg(server_latency)
2025-06-11 18:52:03,0.038989473684210525,avg(server_latency)
2025-06-11 18:52:04,0.03364561403508772,avg(server_latency)
2025-06-11 18:52:05,0.03239649122807018,avg(server_latency)
2025-06-11 18:52:06,0.04028771929824561,avg(server_latency)
2025-06-11 18:52:07,0.040585964912280705,avg(server_latency)
2025-06-11 18:52:08,0.029884210526315787,avg(server_latency)
2025-06-11 18:52:09,0.03449122807017544,avg(server_latency)
2025-06-11 18:52:10,0.03765964912280702,avg(server_latency)
2025-06-11 18:52:11,0.03388771929824561,avg(server_latency)
2025-06-11 18:52:12,0.03239649122807018,avg(server_latency)
2025-06-11 18:52:13,0.0334140350877193,avg(server_latency)
2025-06-11 18:52:14,0.03612631578947368,avg(server_latency)
2025-06-11 18:52:15,0.04369824561403509,avg(server_latency)
2025-06-11 18:52:16,0.044901754385964915,avg(server_latency)
2025-06-11 18:52:17,0.03887719298245614,avg(server_latency)
2025-06-11 18:52:18,0.03729473684210526,avg(server_latency)
2025-06-11 18:52:19,0.031210526315789473,avg(server_latency)
2025-06-11 18:52:20,0.03560701754385965,avg(server_latency)
2025-06-11 18:52:21,0.04254385964912281,avg(server_latency)
2025-06-11 18:52:22,0.03212280701754386,avg(server_latency)
2025-06-11 18:52:23,0.03505964912280702,avg(server_latency)
2025-06-11 18:52:24,0.031621052631578946,avg(server_latency)
2025-06-11 18:52:25,0.03033333333333333,avg(server_latency)
2025-06-11 18:52:26,0.0396140350877193,avg(server_latency)
2025-06-11 18:52:27,0.03630967741935484,avg(server_latency)
2025-06-11 18:52:28,0.03496551724137931,avg(server_latency)
2025-06-11 18:52:29,0.03661890243902439,avg(server_latency)
2025-06-11 18:52:30,0.04359756097560976,avg(server_latency)
2025-06-11 18:52:31,0.044024390243902436,avg(server_latency)
2025-06-11 18:52:32,0.04752976190476191,avg(server_latency)
2025-06-11 18:52:33,0.04950741839762612,avg(server_latency)
2025-06-11 18:52:34,0.04894362017804154,avg(server_latency)
2025-06-11 18:52:35,0.04322848664688427,avg(server_latency)
2025-06-11 18:52:36,0.03801780415430267,avg(server_latency)
2025-06-11 18:52:37,0.04239169139465875,avg(server_latency)
2025-06-11 18:52:38,0.03652312138728324,avg(server_latency)
2025-06-11 18:52:39,0.040702312138728325,avg(server_latency)
2025-06-11 18:52:40,0.05248265895953757,avg(server_latency)
2025-06-11 18:52:41,0.0477485549132948,avg(server_latency)
2025-06-11 18:52:42,0.052286127167630064,avg(server_latency)
2025-06-11 18:52:43,0.03864739884393063,avg(server_latency)
2025-06-11 18:52:44,0.04162138728323699,avg(server_latency)
2025-06-11 18:52:45,0.04428901734104046,avg(server_latency)
2025-06-11 18:52:46,0.03695086705202312,avg(server_latency)
2025-06-11 18:52:47,0.038546242774566475,avg(server_latency)
2025-06-11 18:52:48,0.038976878612716766,avg(server_latency)
2025-06-11 18:52:49,0.03969942196531792,avg(server_latency)
2025-06-11 18:52:50,0.04394219653179191,avg(server_latency)
2025-06-11 18:52:51,0.04147398843930636,avg(server_latency)
2025-06-11 18:52:52,0.045505780346820804,avg(server_latency)
2025-06-11 18:52:53,0.041540462427745665,avg(server_latency)
2025-06-11 18:52:54,0.04439306358381503,avg(server_latency)
2025-06-11 18:52:55,0.04142196531791908,avg(server_latency)
2025-06-11 18:52:56,0.04017341040462428,avg(server_latency)
2025-06-11 18:52:57,0.03878034682080925,avg(server_latency)
2025-06-11 18:52:58,0.04322254335260116,avg(server_latency)
2025-06-11 18:52:59,0.04374277456647399,avg(server_latency)
2025-06-11 18:53:00,0.04530924855491329,avg(server_latency)
2025-06-11 18:53:01,0.043000000000000003,avg(server_latency)
2025-06-11 18:53:02,0.0415635838150289,avg(server_latency)
2025-06-11 18:53:03,0.03964161849710982,avg(server_latency)
2025-06-11 18:53:04,0.0461242774566474,avg(server_latency)
2025-06-11 18:53:05,0.03978612716763006,avg(server_latency)
2025-06-11 18:53:06,0.03488439306358382,avg(server_latency)
2025-06-11 18:53:07,0.03777167630057804,avg(server_latency)
2025-06-11 18:53:08,0.04186416184971098,avg(server_latency)
2025-06-11 18:53:09,0.04456936416184971,avg(server_latency)
2025-06-11 18:53:10,0.03846820809248555,avg(server_latency)
2025-06-11 18:53:11,0.0360606936416185,avg(server_latency)
2025-06-11 18:53:12,0.038653179190751445,avg(server_latency)
2025-06-11 18:53:13,0.04149132947976879,avg(server_latency)
2025-06-11 18:53:14,0.04465606936416185,avg(server_latency)
2025-06-11 18:53:15,0.03466184971098266,avg(server_latency)
2025-06-11 18:53:16,0.03801734104046243,avg(server_latency)
2025-06-11 18:53:17,0.04440462427745665,avg(server_latency)
2025-06-11 18:53:18,0.03858670520231214,avg(server_latency)
2025-06-11 18:53:19,0.03623699421965318,avg(server_latency)
2025-06-11 18:53:20,0.0405635838150289,avg(server_latency)
2025-06-11 18:53:21,0.03548554913294798,avg(server_latency)
2025-06-11 18:53:22,0.03541329479768786,avg(server_latency)
2025-06-11 18:53:23,0.04269942196531792,avg(server_latency)
2025-06-11 18:53:24,0.04880057803468209,avg(server_latency)
2025-06-11 18:53:25,0.04295953757225434,avg(server_latency)
2025-06-11 18:53:26,0.0446820809248555,avg(server_latency)
2025-06-11 18:53:27,0.04886705202312139,avg(server_latency)
2025-06-11 18:53:28,0.04044508670520231,avg(server_latency)
2025-06-11 18:53:29,0.04145664739884393,avg(server_latency)
2025-06-11 18:53:30,0.03811271676300578,avg(server_latency)
2025-06-11 18:53:31,0.04023121387283237,avg(server_latency)
2025-06-11 18:53:32,0.03996820809248555,avg(server_latency)
2025-06-11 18:53:33,0.03781638418079096,avg(server_latency)
2025-06-11 18:53:34,0.04264507042253521,avg(server_latency)
2025-06-11 18:53:35,0.044726760563380284,avg(server_latency)
2025-06-11 18:53:36,0.0411887323943662,avg(server_latency)
2025-06-11 18:53:37,0.040284507042253524,avg(server_latency)
2025-06-11 18:53:38,0.03231549295774648,avg(server_latency)
2025-06-11 18:53:39,0.037405633802816904,avg(server_latency)
2025-06-11 18:53:40,0.04015774647887324,avg(server_latency)
2025-06-11 18:53:41,0.03738873239436619,avg(server_latency)
2025-06-11 18:53:42,0.03891267605633803,avg(server_latency)
2025-06-11 18:53:43,0.03183661971830986,avg(server_latency)
2025-06-11 18:53:44,0.033076056338028174,avg(server_latency)
2025-06-11 18:53:45,0.039450704225352115,avg(server_latency)
2025-06-11 18:53:46,0.03806478873239436,avg(server_latency)
2025-06-11 18:53:47,0.04092394366197183,avg(server_latency)
2025-06-11 18:53:48,0.04250985915492957,avg(server_latency)
2025-06-11 18:53:49,0.03865070422535211,avg(server_latency)
2025-06-11 18:53:50,0.03822253521126761,avg(server_latency)
2025-06-11 18:53:51,0.043985915492957744,avg(server_latency)
2025-06-11 18:53:52,0.03922535211267606,avg(server_latency)
2025-06-11 18:53:53,0.0384112676056338,avg(server_latency)
2025-06-11 18:53:54,0.03794366197183099,avg(server_latency)
2025-06-11 18:53:55,0.0419887323943662,avg(server_latency)
2025-06-11 18:53:56,0.04489859154929578,avg(server_latency)
2025-06-11 18:53:57,0.04724507042253521,avg(server_latency)
2025-06-11 18:53:58,0.03971549295774648,avg(server_latency)
2025-06-11 18:53:59,0.038543661971830984,avg(server_latency)
2025-06-11 18:54:00,0.043735211267605635,avg(server_latency)
2025-06-11 18:54:01,0.03952394366197183,avg(server_latency)
2025-06-11 18:54:02,0.04333239436619718,avg(server_latency)
2025-06-11 18:54:03,0.048805633802816904,avg(server_latency)
2025-06-11 18:54:04,0.04182816901408451,avg(server_latency)
2025-06-11 18:54:05,0.0491887323943662,avg(server_latency)
2025-06-11 18:54:06,0.04229752066115702,avg(server_latency)
2025-06-11 18:54:07,0.04050746268656716,avg(server_latency)
2025-06-11 18:54:08,0.037325062034739453,avg(server_latency)
2025-06-11 18:54:09,0.03788089330024814,avg(server_latency)
2025-06-11 18:54:10,0.0424863523573201,avg(server_latency)
2025-06-11 18:54:11,0.04035235732009926,avg(server_latency)
2025-06-11 18:54:12,0.045282878411910664,avg(server_latency)
2025-06-11 18:54:13,0.04084863523573201,avg(server_latency)
2025-06-11 18:54:14,0.03937717121588089,avg(server_latency)
2025-06-11 18:54:15,0.04567245657568238,avg(server_latency)
2025-06-11 18:54:16,0.04200992555831266,avg(server_latency)
2025-06-11 18:54:17,0.04163275434243176,avg(server_latency)
2025-06-11 18:54:18,0.041228287841191064,avg(server_latency)
2025-06-11 18:54:19,0.04418362282878412,avg(server_latency)
2025-06-11 18:54:20,0.041191066997518615,avg(server_latency)
2025-06-11 18:54:21,0.04584615384615384,avg(server_latency)
2025-06-11 18:54:22,0.04678660049627792,avg(server_latency)
2025-06-11 18:54:23,0.044652605459057075,avg(server_latency)
2025-06-11 18:54:24,0.045506203473945406,avg(server_latency)
2025-06-11 18:54:25,0.0529181141439206,avg(server_latency)
2025-06-11 18:54:26,0.039413202933985335,avg(server_latency)
2025-06-11 18:54:27,0.0438498789346247,avg(server_latency)
2025-06-11 18:54:28,0.038825665859564165,avg(server_latency)
2025-06-11 18:54:29,0.041433414043583534,avg(server_latency)
2025-06-11 18:54:30,0.04093220338983051,avg(server_latency)
2025-06-11 18:54:31,0.04223970944309927,avg(server_latency)
2025-06-11 18:54:32,0.04288861985472155,avg(server_latency)
2025-06-11 18:54:33,0.04702421307506053,avg(server_latency)
2025-06-11 18:54:34,0.035430992736077485,avg(server_latency)
2025-06-11 18:54:35,0.04316464891041163,avg(server_latency)
2025-06-11 18:54:36,0.04648910411622276,avg(server_latency)
2025-06-11 18:54:37,0.03630992736077482,avg(server_latency)
2025-06-11 18:54:38,0.04046004842615012,avg(server_latency)
2025-06-11 18:54:39,0.04416707021791767,avg(server_latency)
2025-06-11 18:54:40,0.04405569007263922,avg(server_latency)
2025-06-11 18:54:41,0.0376319612590799,avg(server_latency)
2025-06-11 18:54:42,0.0406682808716707,avg(server_latency)
2025-06-11 18:54:43,0.04631476997578692,avg(server_latency)
2025-06-11 18:54:44,0.055946731234866834,avg(server_latency)
2025-06-11 18:54:45,0.04372639225181598,avg(server_latency)
2025-06-11 18:54:46,0.03970944309927361,avg(server_latency)
2025-06-11 18:54:47,0.04057869249394673,avg(server_latency)
2025-06-11 18:54:48,0.03797578692493946,avg(server_latency)
2025-06-11 18:54:49,0.039184019370460045,avg(server_latency)
2025-06-11 18:54:50,0.04056416464891041,avg(server_latency)
2025-06-11 18:54:51,0.033537530266343825,avg(server_latency)
2025-06-11 18:54:52,0.034767554479418886,avg(server_latency)
2025-06-11 18:54:53,0.05083292978208232,avg(server_latency)
2025-06-11 18:54:54,0.038479418886198546,avg(server_latency)
2025-06-11 18:54:55,0.039738498789346245,avg(server_latency)
2025-06-11 18:54:56,0.04401452784503632,avg(server_latency)
2025-06-11 18:54:57,0.04249636803874091,avg(server_latency)
2025-06-11 18:54:58,0.03923970944309927,avg(server_latency)
2025-06-11 18:54:59,0.04328329297820824,avg(server_latency)
2025-06-11 18:55:00,0.03946004842615012,avg(server_latency)
2025-06-11 18:55:01,0.033975786924939466,avg(server_latency)
2025-06-11 18:55:02,0.04224697336561743,avg(server_latency)
2025-06-11 18:55:03,0.042092009685230025,avg(server_latency)
2025-06-11 18:55:04,0.03705569007263922,avg(server_latency)
2025-06-11 18:55:05,0.04314285714285715,avg(server_latency)
2025-06-11 18:55:06,0.04126666666666667,avg(server_latency)
2025-06-11 18:55:07,0.04014657210401891,avg(server_latency)
2025-06-11 18:55:08,0.04138770685579197,avg(server_latency)
2025-06-11 18:55:09,0.04424586288416076,avg(server_latency)
2025-06-11 18:55:10,0.04502836879432624,avg(server_latency)
2025-06-11 18:55:11,0.043222222222222224,avg(server_latency)
2025-06-11 18:55:12,0.041666666666666664,avg(server_latency)
2025-06-11 18:55:13,0.04079905437352246,avg(server_latency)
2025-06-11 18:55:14,0.03439716312056738,avg(server_latency)
2025-06-11 18:55:15,0.04267139479905437,avg(server_latency)
2025-06-11 18:55:16,0.04221513002364066,avg(server_latency)
2025-06-11 18:55:17,0.04282978723404256,avg(server_latency)
