timestamp,value,metric
2025-06-11 18:47:36,19.990094780099852,min(mc_tps)
2025-06-11 18:47:37,19.89098392202023,min(mc_tps)
2025-06-11 18:47:38,19.7919465981867,min(mc_tps)
2025-06-11 18:47:39,19.982023911522884,min(mc_tps)
2025-06-11 18:47:40,19.942134021386096,min(mc_tps)
2025-06-11 18:47:41,19.861865350330703,min(mc_tps)
2025-06-11 18:47:42,19.947550063464508,min(mc_tps)
2025-06-11 18:47:43,19.929447392597744,min(mc_tps)
2025-06-11 18:47:44,19.83084980386894,min(mc_tps)
2025-06-11 18:47:45,19.652661455585296,min(mc_tps)
2025-06-11 18:47:46,19.82144422431689,min(mc_tps)
2025-06-11 18:47:47,20.0,min(mc_tps)
2025-06-11 18:47:48,19.813967793706638,min(mc_tps)
2025-06-11 18:47:49,19.650426192621048,min(mc_tps)
2025-06-11 18:47:50,19.650426192621048,min(mc_tps)
2025-06-11 18:47:51,19.42505662241806,min(mc_tps)
2025-06-11 18:47:52,19.41279332847924,min(mc_tps)
2025-06-11 18:47:53,19.632938397969102,min(mc_tps)
2025-06-11 18:47:54,19.529512113726422,min(mc_tps)
2025-06-11 18:47:55,19.602501874449548,min(mc_tps)
2025-06-11 18:47:56,19.43469119649333,min(mc_tps)
2025-06-11 18:47:57,19.510957605677813,min(mc_tps)
2025-06-11 18:47:58,19.393951366001883,min(mc_tps)
2025-06-11 18:47:59,19.393951366001883,min(mc_tps)
2025-06-11 18:48:00,18.93718777853727,min(mc_tps)
2025-06-11 18:48:01,19.33634045860953,min(mc_tps)
2025-06-11 18:48:02,19.982851659896074,min(mc_tps)
2025-06-11 18:48:03,20.0,min(mc_tps)
2025-06-11 18:48:04,19.933288597279645,min(mc_tps)
2025-06-11 18:48:05,19.93665448220949,min(mc_tps)
2025-06-11 18:48:06,19.964635124491718,min(mc_tps)
2025-06-11 18:48:07,19.2744032995629,min(mc_tps)
2025-06-11 18:48:08,18.40176168176076,min(mc_tps)
2025-06-11 18:48:09,18.72849450519718,min(mc_tps)
2025-06-11 18:48:10,18.33187958503464,min(mc_tps)
2025-06-11 18:48:11,18.622934602161244,min(mc_tps)
2025-06-11 18:48:12,19.16758536088679,min(mc_tps)
2025-06-11 18:48:13,18.715555179886117,min(mc_tps)
2025-06-11 18:48:14,18.051551331105518,min(mc_tps)
2025-06-11 18:48:15,19.209444460755076,min(mc_tps)
2025-06-11 18:48:16,19.988107308013777,min(mc_tps)
2025-06-11 18:48:17,19.802008810942237,min(mc_tps)
2025-06-11 18:48:18,19.80869319547567,min(mc_tps)
2025-06-11 18:48:19,19.85964618861049,min(mc_tps)
2025-06-11 18:48:20,19.897506416321036,min(mc_tps)
2025-06-11 18:48:21,18.677977120194516,min(mc_tps)
2025-06-11 18:48:22,19.30398046019285,min(mc_tps)
2025-06-11 18:48:23,19.435416055017523,min(mc_tps)
2025-06-11 18:48:24,17.949897558453767,min(mc_tps)
2025-06-11 18:48:25,18.923092820279862,min(mc_tps)
2025-06-11 18:48:26,19.99319664307079,min(mc_tps)
2025-06-11 18:48:27,19.944119934533234,min(mc_tps)
2025-06-11 18:48:28,19.832260906898792,min(mc_tps)
2025-06-11 18:48:29,19.80587486839543,min(mc_tps)
2025-06-11 18:48:30,19.97836587910059,min(mc_tps)
2025-06-11 18:48:31,19.790282855463555,min(mc_tps)
2025-06-11 18:48:32,19.256550656237096,min(mc_tps)
2025-06-11 18:48:33,17.89737395817657,min(mc_tps)
2025-06-11 18:48:34,17.920126941706393,min(mc_tps)
2025-06-11 18:48:35,17.920126941706393,min(mc_tps)
2025-06-11 18:48:36,17.772825965140992,min(mc_tps)
2025-06-11 18:48:37,16.93848667015154,min(mc_tps)
2025-06-11 18:48:38,17.039280281888708,min(mc_tps)
2025-06-11 18:48:39,17.314791024051466,min(mc_tps)
2025-06-11 18:48:40,18.37431258517863,min(mc_tps)
2025-06-11 18:48:41,19.776957631475987,min(mc_tps)
2025-06-11 18:48:42,19.99945833067068,min(mc_tps)
2025-06-11 18:48:43,19.87531467790717,min(mc_tps)
2025-06-11 18:48:44,19.93304988067312,min(mc_tps)
2025-06-11 18:48:45,19.844015615187626,min(mc_tps)
2025-06-11 18:48:46,18.573286466029746,min(mc_tps)
2025-06-11 18:48:47,17.420026089969593,min(mc_tps)
2025-06-11 18:48:48,17.043133066406977,min(mc_tps)
2025-06-11 18:48:49,16.898138188768836,min(mc_tps)
2025-06-11 18:48:50,16.898138188768836,min(mc_tps)
2025-06-11 18:48:51,18.616118099287544,min(mc_tps)
2025-06-11 18:48:52,19.573911148196018,min(mc_tps)
2025-06-11 18:48:53,19.899589916892435,min(mc_tps)
2025-06-11 18:48:54,19.999249928131444,min(mc_tps)
2025-06-11 18:48:55,18.888608923606412,min(mc_tps)
2025-06-11 18:48:56,19.10109962341097,min(mc_tps)
2025-06-11 18:48:57,18.80346550351287,min(mc_tps)
2025-06-11 18:48:58,18.80346550351287,min(mc_tps)
2025-06-11 18:48:59,17.215937236168884,min(mc_tps)
2025-06-11 18:49:00,17.059302303246604,min(mc_tps)
2025-06-11 18:49:01,17.30690406075296,min(mc_tps)
2025-06-11 18:49:02,17.728674942568734,min(mc_tps)
2025-06-11 18:49:03,18.410273220393652,min(mc_tps)
2025-06-11 18:49:04,19.916495852906372,min(mc_tps)
2025-06-11 18:49:05,19.81660746776875,min(mc_tps)
2025-06-11 18:49:06,19.9421657888108,min(mc_tps)
2025-06-11 18:49:07,18.75449304437469,min(mc_tps)
2025-06-11 18:49:08,18.75449304437469,min(mc_tps)
2025-06-11 18:49:09,16.980831953684604,min(mc_tps)
2025-06-11 18:49:10,16.08327156570312,min(mc_tps)
2025-06-11 18:49:11,17.402061427557864,min(mc_tps)
2025-06-11 18:49:12,17.287236734028827,min(mc_tps)
2025-06-11 18:49:13,17.332897108685323,min(mc_tps)
2025-06-11 18:49:14,17.56781417433462,min(mc_tps)
2025-06-11 18:49:15,17.56781417433462,min(mc_tps)
2025-06-11 18:49:16,16.972213062224544,min(mc_tps)
2025-06-11 18:49:17,15.827877083969641,min(mc_tps)
2025-06-11 18:49:18,15.673138475063382,min(mc_tps)
2025-06-11 18:49:19,16.84344294883016,min(mc_tps)
2025-06-11 18:49:20,18.47110788444992,min(mc_tps)
2025-06-11 18:49:21,19.86618655245734,min(mc_tps)
2025-06-11 18:49:22,19.9542831807987,min(mc_tps)
2025-06-11 18:49:23,19.856020989574223,min(mc_tps)
2025-06-11 18:49:24,19.973657083225106,min(mc_tps)
2025-06-11 18:49:25,19.9853488566682,min(mc_tps)
2025-06-11 18:49:26,19.917961176492476,min(mc_tps)
2025-06-11 18:49:27,19.888844418824988,min(mc_tps)
2025-06-11 18:49:28,19.92037102996226,min(mc_tps)
2025-06-11 18:49:29,19.941304807301062,min(mc_tps)
2025-06-11 18:49:30,19.773682449131435,min(mc_tps)
2025-06-11 18:49:31,19.752292843832418,min(mc_tps)
2025-06-11 18:49:32,19.648169143624997,min(mc_tps)
2025-06-11 18:49:33,19.93779661463762,min(mc_tps)
2025-06-11 18:49:34,19.940870155304154,min(mc_tps)
2025-06-11 18:49:35,19.94740875257141,min(mc_tps)
2025-06-11 18:49:36,19.94405553213728,min(mc_tps)
2025-06-11 18:49:37,19.95074307574039,min(mc_tps)
2025-06-11 18:49:38,19.80609470436769,min(mc_tps)
2025-06-11 18:49:39,19.064056501991182,min(mc_tps)
2025-06-11 18:49:40,18.111732412860558,min(mc_tps)
2025-06-11 18:49:41,18.58325300505417,min(mc_tps)
2025-06-11 18:49:42,17.909171712929204,min(mc_tps)
2025-06-11 18:49:43,17.909171712929204,min(mc_tps)
2025-06-11 18:49:44,17.07551946982687,min(mc_tps)
2025-06-11 18:49:45,17.010535223064377,min(mc_tps)
2025-06-11 18:49:46,16.414253822143248,min(mc_tps)
2025-06-11 18:49:47,16.696790303335558,min(mc_tps)
2025-06-11 18:49:48,17.638735604307772,min(mc_tps)
2025-06-11 18:49:49,17.909743774608884,min(mc_tps)
2025-06-11 18:49:50,18.83509450369664,min(mc_tps)
2025-06-11 18:49:51,19.54823472045377,min(mc_tps)
2025-06-11 18:49:52,18.664981933542443,min(mc_tps)
2025-06-11 18:49:53,17.76303406476993,min(mc_tps)
2025-06-11 18:49:54,17.280644390528987,min(mc_tps)
2025-06-11 18:49:55,17.280644390528987,min(mc_tps)
2025-06-11 18:49:56,17.028094752124197,min(mc_tps)
2025-06-11 18:49:57,16.787253007962992,min(mc_tps)
2025-06-11 18:49:58,17.251944892184888,min(mc_tps)
2025-06-11 18:49:59,17.530033567102542,min(mc_tps)
2025-06-11 18:50:00,18.12166749760734,min(mc_tps)
2025-06-11 18:50:01,18.09885201747158,min(mc_tps)
2025-06-11 18:50:02,18.063898846683877,min(mc_tps)
2025-06-11 18:50:03,17.96738857489253,min(mc_tps)
2025-06-11 18:50:04,19.310700886013425,min(mc_tps)
2025-06-11 18:50:05,19.674869166842008,min(mc_tps)
2025-06-11 18:50:06,18.05511961017879,min(mc_tps)
2025-06-11 18:50:07,19.607350273826853,min(mc_tps)
2025-06-11 18:50:08,19.607350273826853,min(mc_tps)
2025-06-11 18:50:09,19.07939234855328,min(mc_tps)
2025-06-11 18:50:10,18.19362972440642,min(mc_tps)
2025-06-11 18:50:11,19.379146237860276,min(mc_tps)
2025-06-11 18:50:12,19.379146237860276,min(mc_tps)
2025-06-11 18:50:13,18.39253670956056,min(mc_tps)
2025-06-11 18:50:14,19.0876363681584,min(mc_tps)
2025-06-11 18:50:15,19.963716456411614,min(mc_tps)
2025-06-11 18:50:16,19.9781562914653,min(mc_tps)
2025-06-11 18:50:17,19.600109806322372,min(mc_tps)
2025-06-11 18:50:18,19.600109806322372,min(mc_tps)
2025-06-11 18:50:19,19.623144183892734,min(mc_tps)
2025-06-11 18:50:20,19.06179668552507,min(mc_tps)
2025-06-11 18:50:21,18.67853246292463,min(mc_tps)
2025-06-11 18:50:22,18.2469022779129,min(mc_tps)
2025-06-11 18:50:23,18.5840332859869,min(mc_tps)
2025-06-11 18:50:24,17.897526679739663,min(mc_tps)
2025-06-11 18:50:25,18.214215170500257,min(mc_tps)
2025-06-11 18:50:26,17.90355589477367,min(mc_tps)
2025-06-11 18:50:27,17.510152859840016,min(mc_tps)
2025-06-11 18:50:28,18.266844931345005,min(mc_tps)
2025-06-11 18:50:29,19.273280446292823,min(mc_tps)
2025-06-11 18:50:30,18.594870900706436,min(mc_tps)
2025-06-11 18:50:31,18.505902157419907,min(mc_tps)
2025-06-11 18:50:32,18.10212220973723,min(mc_tps)
2025-06-11 18:50:33,18.10212220973723,min(mc_tps)
2025-06-11 18:50:34,18.124376522806944,min(mc_tps)
2025-06-11 18:50:35,19.99941475712596,min(mc_tps)
2025-06-11 18:50:36,19.71698423409652,min(mc_tps)
2025-06-11 18:50:37,19.999758578914243,min(mc_tps)
2025-06-11 18:50:38,19.938625533006242,min(mc_tps)
2025-06-11 18:50:39,19.92422273366139,min(mc_tps)
2025-06-11 18:50:40,19.334554176505566,min(mc_tps)
2025-06-11 18:50:41,18.80026842090758,min(mc_tps)
2025-06-11 18:50:42,19.960774993233386,min(mc_tps)
2025-06-11 18:50:43,18.232639353443243,min(mc_tps)
2025-06-11 18:50:44,17.598248093839114,min(mc_tps)
2025-06-11 18:50:45,18.158171267488985,min(mc_tps)
2025-06-11 18:50:46,18.158171267488985,min(mc_tps)
2025-06-11 18:50:47,17.379717791719244,min(mc_tps)
2025-06-11 18:50:48,15.746627489559264,min(mc_tps)
2025-06-11 18:50:49,15.719594385916448,min(mc_tps)
2025-06-11 18:50:50,15.719594385916448,min(mc_tps)
2025-06-11 18:50:51,15.382614470922352,min(mc_tps)
2025-06-11 18:50:52,14.739419385213125,min(mc_tps)
2025-06-11 18:50:53,14.739184019797438,min(mc_tps)
2025-06-11 18:50:54,14.739184019797438,min(mc_tps)
2025-06-11 18:50:55,15.263719999140598,min(mc_tps)
2025-06-11 18:50:56,15.210844955467667,min(mc_tps)
2025-06-11 18:50:57,15.434207330626608,min(mc_tps)
2025-06-11 18:50:58,15.434207330626608,min(mc_tps)
2025-06-11 18:50:59,15.516460017735808,min(mc_tps)
2025-06-11 18:51:00,15.627428971285006,min(mc_tps)
2025-06-11 18:51:01,15.653295368753247,min(mc_tps)
2025-06-11 18:51:02,17.04519994730749,min(mc_tps)
2025-06-11 18:51:03,17.83769850439296,min(mc_tps)
2025-06-11 18:51:04,18.671054809166872,min(mc_tps)
2025-06-11 18:51:05,19.952304307855712,min(mc_tps)
2025-06-11 18:51:06,19.99913614931351,min(mc_tps)
2025-06-11 18:51:07,19.31397687768119,min(mc_tps)
2025-06-11 18:51:08,18.423547909635374,min(mc_tps)
2025-06-11 18:51:09,18.423547909635374,min(mc_tps)
2025-06-11 18:51:10,17.725074149440058,min(mc_tps)
2025-06-11 18:51:11,16.68632347275772,min(mc_tps)
2025-06-11 18:51:12,16.762807693957615,min(mc_tps)
2025-06-11 18:51:13,16.70977475802954,min(mc_tps)
2025-06-11 18:51:14,17.28971735959939,min(mc_tps)
2025-06-11 18:51:15,17.282140956085133,min(mc_tps)
2025-06-11 18:51:16,18.046183568132115,min(mc_tps)
2025-06-11 18:51:17,17.572521294565817,min(mc_tps)
2025-06-11 18:51:18,17.646164495152604,min(mc_tps)
2025-06-11 18:51:19,18.151354189838536,min(mc_tps)
2025-06-11 18:51:20,18.18922719973345,min(mc_tps)
2025-06-11 18:51:21,18.209430293131973,min(mc_tps)
2025-06-11 18:51:22,17.67149425164432,min(mc_tps)
2025-06-11 18:51:23,17.67149425164432,min(mc_tps)
2025-06-11 18:51:24,17.417761794708507,min(mc_tps)
2025-06-11 18:51:25,17.2783726517597,min(mc_tps)
2025-06-11 18:51:26,17.102688914492713,min(mc_tps)
2025-06-11 18:51:27,17.314553359287572,min(mc_tps)
2025-06-11 18:51:28,19.199615126665527,min(mc_tps)
2025-06-11 18:51:29,19.612255660200486,min(mc_tps)
2025-06-11 18:51:30,17.975260088711792,min(mc_tps)
2025-06-11 18:51:31,16.460899358839757,min(mc_tps)
2025-06-11 18:51:32,16.460899358839757,min(mc_tps)
2025-06-11 18:51:33,16.24492044446101,min(mc_tps)
2025-06-11 18:51:34,16.39326472109213,min(mc_tps)
2025-06-11 18:51:35,18.925906016104115,min(mc_tps)
2025-06-11 18:51:36,19.610764868207657,min(mc_tps)
2025-06-11 18:51:37,19.610764868207657,min(mc_tps)
2025-06-11 18:51:38,19.518290080304475,min(mc_tps)
2025-06-11 18:51:39,18.983213880703826,min(mc_tps)
2025-06-11 18:51:40,17.280783477211962,min(mc_tps)
2025-06-11 18:51:41,17.280783477211962,min(mc_tps)
2025-06-11 18:51:42,15.608349351905225,min(mc_tps)
2025-06-11 18:51:43,15.649848984270426,min(mc_tps)
2025-06-11 18:51:44,15.63348582190588,min(mc_tps)
2025-06-11 18:51:45,15.63348582190588,min(mc_tps)
2025-06-11 18:51:46,14.969220387088463,min(mc_tps)
2025-06-11 18:51:47,15.214352240464514,min(mc_tps)
2025-06-11 18:51:48,16.569785750173182,min(mc_tps)
2025-06-11 18:51:49,17.18584378358579,min(mc_tps)
2025-06-11 18:51:50,18.70693586081811,min(mc_tps)
2025-06-11 18:51:51,19.16497309185266,min(mc_tps)
2025-06-11 18:51:52,18.669270415546176,min(mc_tps)
2025-06-11 18:51:53,17.990952561890047,min(mc_tps)
2025-06-11 18:51:54,17.283965723469993,min(mc_tps)
2025-06-11 18:51:55,17.055377692705992,min(mc_tps)
2025-06-11 18:51:56,17.76420553314841,min(mc_tps)
2025-06-11 18:51:57,18.889010744415735,min(mc_tps)
2025-06-11 18:51:58,18.85331890838755,min(mc_tps)
2025-06-11 18:51:59,17.651394926072427,min(mc_tps)
2025-06-11 18:52:00,17.394760620207457,min(mc_tps)
2025-06-11 18:52:01,17.394760620207457,min(mc_tps)
2025-06-11 18:52:02,16.7239033282916,min(mc_tps)
2025-06-11 18:52:03,16.366806830756488,min(mc_tps)
2025-06-11 18:52:04,16.366806830756488,min(mc_tps)
2025-06-11 18:52:05,16.32771239474066,min(mc_tps)
2025-06-11 18:52:06,16.37137602898934,min(mc_tps)
2025-06-11 18:52:07,15.7919960549623,min(mc_tps)
2025-06-11 18:52:08,16.095224358715214,min(mc_tps)
2025-06-11 18:52:09,17.219471496313087,min(mc_tps)
2025-06-11 18:52:10,18.982944282999828,min(mc_tps)
2025-06-11 18:52:11,19.94017451136246,min(mc_tps)
2025-06-11 18:52:12,19.799558559100543,min(mc_tps)
2025-06-11 18:52:13,19.561143917034936,min(mc_tps)
2025-06-11 18:52:14,17.815577270186722,min(mc_tps)
2025-06-11 18:52:15,17.815577270186722,min(mc_tps)
2025-06-11 18:52:16,16.79371528201862,min(mc_tps)
2025-06-11 18:52:17,15.489317153955122,min(mc_tps)
2025-06-11 18:52:18,16.85322716972302,min(mc_tps)
2025-06-11 18:52:19,18.0601219871662,min(mc_tps)
2025-06-11 18:52:20,19.335469148977708,min(mc_tps)
2025-06-11 18:52:21,18.5695018216724,min(mc_tps)
2025-06-11 18:52:22,19.970481906286967,min(mc_tps)
2025-06-11 18:52:23,19.554932719302396,min(mc_tps)
2025-06-11 18:52:24,18.435834024829973,min(mc_tps)
2025-06-11 18:52:25,18.39190052158536,min(mc_tps)
2025-06-11 18:52:26,19.725544202491193,min(mc_tps)
2025-06-11 18:52:27,19.42227383685452,min(mc_tps)
2025-06-11 18:52:28,19.002935079144684,min(mc_tps)
2025-06-11 18:52:29,18.739489347195004,min(mc_tps)
2025-06-11 18:52:30,18.367542769393193,min(mc_tps)
2025-06-11 18:52:31,17.72343134737893,min(mc_tps)
2025-06-11 18:52:32,17.46487204445852,min(mc_tps)
2025-06-11 18:52:33,16.527406838563937,min(mc_tps)
2025-06-11 18:52:34,16.864262981835008,min(mc_tps)
2025-06-11 18:52:35,17.09651766283776,min(mc_tps)
2025-06-11 18:52:36,17.381654298214325,min(mc_tps)
2025-06-11 18:52:37,17.207516185321325,min(mc_tps)
2025-06-11 18:52:38,18.109927787582933,min(mc_tps)
2025-06-11 18:52:39,18.924468354569875,min(mc_tps)
2025-06-11 18:52:40,18.701147486831736,min(mc_tps)
2025-06-11 18:52:41,18.618691020613593,min(mc_tps)
2025-06-11 18:52:42,18.655319447726118,min(mc_tps)
2025-06-11 18:52:43,17.874061690675223,min(mc_tps)
2025-06-11 18:52:44,17.874061690675223,min(mc_tps)
2025-06-11 18:52:45,17.7484279203512,min(mc_tps)
2025-06-11 18:52:46,17.718225888195136,min(mc_tps)
2025-06-11 18:52:47,17.793164360511213,min(mc_tps)
2025-06-11 18:52:48,19.738071040418525,min(mc_tps)
2025-06-11 18:52:49,19.738071040418525,min(mc_tps)
2025-06-11 18:52:50,19.472399290233692,min(mc_tps)
2025-06-11 18:52:51,19.472399290233692,min(mc_tps)
2025-06-11 18:52:52,17.410360508199183,min(mc_tps)
2025-06-11 18:52:53,15.762047563000849,min(mc_tps)
2025-06-11 18:52:54,15.240768883506318,min(mc_tps)
2025-06-11 18:52:55,16.052135607960693,min(mc_tps)
2025-06-11 18:52:56,16.052135607960693,min(mc_tps)
2025-06-11 18:52:57,15.701197304550902,min(mc_tps)
2025-06-11 18:52:58,16.44653488740135,min(mc_tps)
2025-06-11 18:52:59,17.687087761960495,min(mc_tps)
2025-06-11 18:53:00,17.852135161084583,min(mc_tps)
2025-06-11 18:53:01,16.665640943685897,min(mc_tps)
2025-06-11 18:53:02,17.937831557396258,min(mc_tps)
2025-06-11 18:53:03,18.240550173167048,min(mc_tps)
2025-06-11 18:53:04,17.972899334045508,min(mc_tps)
2025-06-11 18:53:05,18.469152242823768,min(mc_tps)
2025-06-11 18:53:06,18.469152242823768,min(mc_tps)
2025-06-11 18:53:07,18.561038723480806,min(mc_tps)
2025-06-11 18:53:08,18.274884984027977,min(mc_tps)
2025-06-11 18:53:09,17.697465709354162,min(mc_tps)
2025-06-11 18:53:10,16.644168790870527,min(mc_tps)
2025-06-11 18:53:11,16.606452301666014,min(mc_tps)
2025-06-11 18:53:12,17.76178976086255,min(mc_tps)
2025-06-11 18:53:13,17.968564019887598,min(mc_tps)
2025-06-11 18:53:14,18.412354997026487,min(mc_tps)
2025-06-11 18:53:15,18.412354997026487,min(mc_tps)
2025-06-11 18:53:16,18.09398542019405,min(mc_tps)
2025-06-11 18:53:17,17.790085987135313,min(mc_tps)
2025-06-11 18:53:18,17.03764204698745,min(mc_tps)
2025-06-11 18:53:19,17.03764204698745,min(mc_tps)
2025-06-11 18:53:20,16.304601750764594,min(mc_tps)
2025-06-11 18:53:21,15.698210892549366,min(mc_tps)
2025-06-11 18:53:22,15.904813417241305,min(mc_tps)
2025-06-11 18:53:23,15.705326874643927,min(mc_tps)
2025-06-11 18:53:24,15.705326874643927,min(mc_tps)
2025-06-11 18:53:25,15.654752929314315,min(mc_tps)
2025-06-11 18:53:26,15.272052640742212,min(mc_tps)
2025-06-11 18:53:27,15.337403002586269,min(mc_tps)
2025-06-11 18:53:28,15.337403002586269,min(mc_tps)
2025-06-11 18:53:29,15.064989795769083,min(mc_tps)
2025-06-11 18:53:30,15.02381121059362,min(mc_tps)
2025-06-11 18:53:31,15.02381121059362,min(mc_tps)
2025-06-11 18:53:32,14.554060027728656,min(mc_tps)
2025-06-11 18:53:33,14.974283578672216,min(mc_tps)
2025-06-11 18:53:34,15.06932659674318,min(mc_tps)
2025-06-11 18:53:35,16.153949892524185,min(mc_tps)
2025-06-11 18:53:36,16.766453314565403,min(mc_tps)
2025-06-11 18:53:37,17.787158127325615,min(mc_tps)
2025-06-11 18:53:38,18.02813972054115,min(mc_tps)
2025-06-11 18:53:39,18.35673961704318,min(mc_tps)
2025-06-11 18:53:40,17.734237510169688,min(mc_tps)
2025-06-11 18:53:41,17.641011845790565,min(mc_tps)
2025-06-11 18:53:42,16.228314689733686,min(mc_tps)
2025-06-11 18:53:43,16.146569635914588,min(mc_tps)
2025-06-11 18:53:44,16.627404185947242,min(mc_tps)
2025-06-11 18:53:45,18.536702216703286,min(mc_tps)
2025-06-11 18:53:46,18.368431645271066,min(mc_tps)
2025-06-11 18:53:47,18.368431645271066,min(mc_tps)
2025-06-11 18:53:48,18.151387558789494,min(mc_tps)
2025-06-11 18:53:49,17.525325313965055,min(mc_tps)
2025-06-11 18:53:50,16.301953196742858,min(mc_tps)
2025-06-11 18:53:51,16.301953196742858,min(mc_tps)
2025-06-11 18:53:52,15.337549421884503,min(mc_tps)
2025-06-11 18:53:53,14.670395283769304,min(mc_tps)
2025-06-11 18:53:54,15.84099913431997,min(mc_tps)
2025-06-11 18:53:55,16.42372717351933,min(mc_tps)
2025-06-11 18:53:56,17.558808362185403,min(mc_tps)
2025-06-11 18:53:57,17.558808362185403,min(mc_tps)
2025-06-11 18:53:58,15.655927269131135,min(mc_tps)
2025-06-11 18:53:59,15.572430862843945,min(mc_tps)
2025-06-11 18:54:00,15.572430862843945,min(mc_tps)
2025-06-11 18:54:01,14.147184633410445,min(mc_tps)
2025-06-11 18:54:02,14.147184633410445,min(mc_tps)
2025-06-11 18:54:03,13.139886769262175,min(mc_tps)
2025-06-11 18:54:04,12.873998355036704,min(mc_tps)
2025-06-11 18:54:05,13.512683416588965,min(mc_tps)
2025-06-11 18:54:06,14.153570880479956,min(mc_tps)
2025-06-11 18:54:07,15.637341999403155,min(mc_tps)
2025-06-11 18:54:08,15.637341999403155,min(mc_tps)
2025-06-11 18:54:09,16.91423642391977,min(mc_tps)
2025-06-11 18:54:10,15.652522257884694,min(mc_tps)
2025-06-11 18:54:11,15.652522257884694,min(mc_tps)
2025-06-11 18:54:12,15.684052405560319,min(mc_tps)
2025-06-11 18:54:13,14.724046967964144,min(mc_tps)
2025-06-11 18:54:14,14.46533557331485,min(mc_tps)
2025-06-11 18:54:15,14.46533557331485,min(mc_tps)
2025-06-11 18:54:16,13.868076350192876,min(mc_tps)
2025-06-11 18:54:17,14.542901825137683,min(mc_tps)
2025-06-11 18:54:18,15.438567274958336,min(mc_tps)
2025-06-11 18:54:19,15.438567274958336,min(mc_tps)
2025-06-11 18:54:20,15.755144648617952,min(mc_tps)
2025-06-11 18:54:21,16.22408534048003,min(mc_tps)
2025-06-11 18:54:22,15.531125615427763,min(mc_tps)
2025-06-11 18:54:23,15.960990188234902,min(mc_tps)
2025-06-11 18:54:24,15.960990188234902,min(mc_tps)
2025-06-11 18:54:25,14.52134929150392,min(mc_tps)
2025-06-11 18:54:26,14.562154301155482,min(mc_tps)
2025-06-11 18:54:27,14.562154301155482,min(mc_tps)
2025-06-11 18:54:28,13.151113413661822,min(mc_tps)
2025-06-11 18:54:29,13.151113413661822,min(mc_tps)
2025-06-11 18:54:30,13.088081181095617,min(mc_tps)
2025-06-11 18:54:31,12.969320968661302,min(mc_tps)
2025-06-11 18:54:32,14.288888852233127,min(mc_tps)
2025-06-11 18:54:33,14.687274990258683,min(mc_tps)
2025-06-11 18:54:34,14.687274990258683,min(mc_tps)
2025-06-11 18:54:35,14.666828290421043,min(mc_tps)
2025-06-11 18:54:36,14.666828290421043,min(mc_tps)
2025-06-11 18:54:37,14.585639450250897,min(mc_tps)
2025-06-11 18:54:38,13.621133882479898,min(mc_tps)
2025-06-11 18:54:39,13.621133882479898,min(mc_tps)
2025-06-11 18:54:40,12.478370141377582,min(mc_tps)
2025-06-11 18:54:41,12.478370141377582,min(mc_tps)
2025-06-11 18:54:42,12.080962416572193,min(mc_tps)
2025-06-11 18:54:43,12.56727319780606,min(mc_tps)
2025-06-11 18:54:44,12.56727319780606,min(mc_tps)
2025-06-11 18:54:45,12.546158905703184,min(mc_tps)
2025-06-11 18:54:46,13.34658326241931,min(mc_tps)
2025-06-11 18:54:47,13.63242960965587,min(mc_tps)
2025-06-11 18:54:48,13.63242960965587,min(mc_tps)
2025-06-11 18:54:49,14.350384766175699,min(mc_tps)
2025-06-11 18:54:50,14.607808964978249,min(mc_tps)
2025-06-11 18:54:51,14.906858542355529,min(mc_tps)
2025-06-11 18:54:52,15.161016326140128,min(mc_tps)
2025-06-11 18:54:53,15.161016326140128,min(mc_tps)
2025-06-11 18:54:54,16.22314939922065,min(mc_tps)
2025-06-11 18:54:55,14.738859812661536,min(mc_tps)
2025-06-11 18:54:56,14.738859812661536,min(mc_tps)
2025-06-11 18:54:57,14.136022816808545,min(mc_tps)
2025-06-11 18:54:58,15.344704780100553,min(mc_tps)
2025-06-11 18:54:59,15.236477903088725,min(mc_tps)
2025-06-11 18:55:00,15.236477903088725,min(mc_tps)
2025-06-11 18:55:01,14.251933698908173,min(mc_tps)
2025-06-11 18:55:02,14.943842304867367,min(mc_tps)
2025-06-11 18:55:03,14.943842304867367,min(mc_tps)
2025-06-11 18:55:04,14.068932294301902,min(mc_tps)
2025-06-11 18:55:05,13.506530890746753,min(mc_tps)
2025-06-11 18:55:06,13.506530890746753,min(mc_tps)
2025-06-11 18:55:07,12.35403836630548,min(mc_tps)
2025-06-11 18:55:08,12.965186834161704,min(mc_tps)
2025-06-11 18:55:09,13.421209556493402,min(mc_tps)
2025-06-11 18:55:10,13.421209556493402,min(mc_tps)
2025-06-11 18:55:11,14.093139362050819,min(mc_tps)
2025-06-11 18:55:12,14.093139362050819,min(mc_tps)
2025-06-11 18:55:13,13.572417084689784,min(mc_tps)
2025-06-11 18:55:14,14.749429734059156,min(mc_tps)
2025-06-11 18:55:15,15.304727576889087,min(mc_tps)
2025-06-11 18:55:16,15.533400368095423,min(mc_tps)
2025-06-11 18:55:17,15.454921264700385,min(mc_tps)
2025-06-11 18:55:18,15.751690482291226,min(mc_tps)
2025-06-11 18:55:19,16.22499053937432,min(mc_tps)
2025-06-11 18:55:20,15.382802185322781,min(mc_tps)
2025-06-11 18:55:21,15.382802185322781,min(mc_tps)
