timestamp,value,metric
2025-06-11 18:51:02,19.999961438148702,"quantile(0.5, mc_tps)"
2025-06-11 18:51:03,19.996925170232018,"quantile(0.5, mc_tps)"
2025-06-11 18:51:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:05,19.999444293440988,"quantile(0.5, mc_tps)"
2025-06-11 18:51:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:07,19.9996514381577,"quantile(0.5, mc_tps)"
2025-06-11 18:51:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:09,19.99956126845243,"quantile(0.5, mc_tps)"
2025-06-11 18:51:10,19.99977912274033,"quantile(0.5, mc_tps)"
2025-06-11 18:51:11,19.999872731619746,"quantile(0.5, mc_tps)"
2025-06-11 18:51:12,19.999912782760692,"quantile(0.5, mc_tps)"
2025-06-11 18:51:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:17,19.999935406417237,"quantile(0.5, mc_tps)"
2025-06-11 18:51:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:19,19.999921880610266,"quantile(0.5, mc_tps)"
2025-06-11 18:51:20,19.986136916768267,"quantile(0.5, mc_tps)"
2025-06-11 18:51:21,19.999428354113405,"quantile(0.5, mc_tps)"
2025-06-11 18:51:22,19.99166710354456,"quantile(0.5, mc_tps)"
2025-06-11 18:51:23,19.982574593257304,"quantile(0.5, mc_tps)"
2025-06-11 18:51:24,19.980859643404976,"quantile(0.5, mc_tps)"
2025-06-11 18:51:25,19.999656333811053,"quantile(0.5, mc_tps)"
2025-06-11 18:51:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:27,19.99835127065262,"quantile(0.5, mc_tps)"
2025-06-11 18:51:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:31,19.99970632853706,"quantile(0.5, mc_tps)"
2025-06-11 18:51:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:33,19.999667561526167,"quantile(0.5, mc_tps)"
2025-06-11 18:51:34,19.99579218759164,"quantile(0.5, mc_tps)"
2025-06-11 18:51:35,19.999929052251765,"quantile(0.5, mc_tps)"
2025-06-11 18:51:36,19.999930234486726,"quantile(0.5, mc_tps)"
2025-06-11 18:51:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:41,19.999889415222913,"quantile(0.5, mc_tps)"
2025-06-11 18:51:42,19.952397381492386,"quantile(0.5, mc_tps)"
2025-06-11 18:51:43,19.997433942710884,"quantile(0.5, mc_tps)"
2025-06-11 18:51:44,19.99950023868393,"quantile(0.5, mc_tps)"
2025-06-11 18:51:45,19.97250964598717,"quantile(0.5, mc_tps)"
2025-06-11 18:51:46,19.999547886220576,"quantile(0.5, mc_tps)"
2025-06-11 18:51:47,19.999999476000013,"quantile(0.5, mc_tps)"
2025-06-11 18:51:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:51,19.999991660003477,"quantile(0.5, mc_tps)"
2025-06-11 18:51:52,19.999676917219208,"quantile(0.5, mc_tps)"
2025-06-11 18:51:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:51:54,19.99878485783301,"quantile(0.5, mc_tps)"
2025-06-11 18:51:55,19.999842541239673,"quantile(0.5, mc_tps)"
2025-06-11 18:51:56,19.999736263477892,"quantile(0.5, mc_tps)"
2025-06-11 18:51:57,19.999847753158964,"quantile(0.5, mc_tps)"
2025-06-11 18:51:58,19.951539645500425,"quantile(0.5, mc_tps)"
2025-06-11 18:51:59,19.99979537409361,"quantile(0.5, mc_tps)"
2025-06-11 18:52:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:01,19.99432293191265,"quantile(0.5, mc_tps)"
2025-06-11 18:52:02,19.984939741115912,"quantile(0.5, mc_tps)"
2025-06-11 18:52:03,19.999732091588793,"quantile(0.5, mc_tps)"
2025-06-11 18:52:04,19.999805753886594,"quantile(0.5, mc_tps)"
2025-06-11 18:52:05,19.999605139795882,"quantile(0.5, mc_tps)"
2025-06-11 18:52:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:07,19.999991016004035,"quantile(0.5, mc_tps)"
2025-06-11 18:52:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:09,19.996230906437198,"quantile(0.5, mc_tps)"
2025-06-11 18:52:10,19.99918905688277,"quantile(0.5, mc_tps)"
2025-06-11 18:52:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:13,19.999802661947136,"quantile(0.5, mc_tps)"
2025-06-11 18:52:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:16,19.999559133718368,"quantile(0.5, mc_tps)"
2025-06-11 18:52:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:19,19.999953620107554,"quantile(0.5, mc_tps)"
2025-06-11 18:52:20,19.999708164258468,"quantile(0.5, mc_tps)"
2025-06-11 18:52:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:24,19.999363732242475,"quantile(0.5, mc_tps)"
2025-06-11 18:52:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:27,19.99962817491282,"quantile(0.5, mc_tps)"
2025-06-11 18:52:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:30,19.999887688630697,"quantile(0.5, mc_tps)"
2025-06-11 18:52:31,19.999727035725524,"quantile(0.5, mc_tps)"
2025-06-11 18:52:32,19.99960328386934,"quantile(0.5, mc_tps)"
2025-06-11 18:52:33,19.939507720871497,"quantile(0.5, mc_tps)"
2025-06-11 18:52:34,19.999499628518894,"quantile(0.5, mc_tps)"
2025-06-11 18:52:35,19.999995442002078,"quantile(0.5, mc_tps)"
2025-06-11 18:52:36,19.99989401312333,"quantile(0.5, mc_tps)"
2025-06-11 18:52:37,19.999452950978352,"quantile(0.5, mc_tps)"
2025-06-11 18:52:38,19.999990832008407,"quantile(0.5, mc_tps)"
2025-06-11 18:52:39,19.99982188758807,"quantile(0.5, mc_tps)"
2025-06-11 18:52:40,19.991192946151813,"quantile(0.5, mc_tps)"
2025-06-11 18:52:41,19.999634298715804,"quantile(0.5, mc_tps)"
2025-06-11 18:52:42,19.999772094602562,"quantile(0.5, mc_tps)"
2025-06-11 18:52:43,19.99565135392251,"quantile(0.5, mc_tps)"
2025-06-11 18:52:44,19.99951192631462,"quantile(0.5, mc_tps)"
2025-06-11 18:52:45,19.999656102198266,"quantile(0.5, mc_tps)"
2025-06-11 18:52:46,19.999453256989035,"quantile(0.5, mc_tps)"
2025-06-11 18:52:47,19.999872669621325,"quantile(0.5, mc_tps)"
2025-06-11 18:52:48,19.999601842017697,"quantile(0.5, mc_tps)"
2025-06-11 18:52:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:50,19.999979788040854,"quantile(0.5, mc_tps)"
2025-06-11 18:52:51,19.999944060312927,"quantile(0.5, mc_tps)"
2025-06-11 18:52:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:53,19.989010240310044,"quantile(0.5, mc_tps)"
2025-06-11 18:52:54,19.99595819011259,"quantile(0.5, mc_tps)"
2025-06-11 18:52:55,19.999947040280475,"quantile(0.5, mc_tps)"
2025-06-11 18:52:56,19.999984080025342,"quantile(0.5, mc_tps)"
2025-06-11 18:52:57,19.999921424387082,"quantile(0.5, mc_tps)"
2025-06-11 18:52:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:52:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:01,19.999682846894046,"quantile(0.5, mc_tps)"
2025-06-11 18:53:02,19.99952976658713,"quantile(0.5, mc_tps)"
2025-06-11 18:53:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:04,19.99994067235198,"quantile(0.5, mc_tps)"
2025-06-11 18:53:05,19.9995597361007,"quantile(0.5, mc_tps)"
2025-06-11 18:53:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:07,19.999710438881635,"quantile(0.5, mc_tps)"
2025-06-11 18:53:08,19.99969887426822,"quantile(0.5, mc_tps)"
2025-06-11 18:53:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:11,19.96840761473579,"quantile(0.5, mc_tps)"
2025-06-11 18:53:12,19.999956442189728,"quantile(0.5, mc_tps)"
2025-06-11 18:53:13,19.99890932723394,"quantile(0.5, mc_tps)"
2025-06-11 18:53:14,19.998739188108516,"quantile(0.5, mc_tps)"
2025-06-11 18:53:15,19.98788018175292,"quantile(0.5, mc_tps)"
2025-06-11 18:53:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:17,19.999822233586908,"quantile(0.5, mc_tps)"
2025-06-11 18:53:18,19.999848400298283,"quantile(0.5, mc_tps)"
2025-06-11 18:53:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:21,19.9997437865647,"quantile(0.5, mc_tps)"
2025-06-11 18:53:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:23,19.99991578441026,"quantile(0.5, mc_tps)"
2025-06-11 18:53:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:25,19.999731900269936,"quantile(0.5, mc_tps)"
2025-06-11 18:53:26,19.999836493336733,"quantile(0.5, mc_tps)"
2025-06-11 18:53:27,19.999575053029186,"quantile(0.5, mc_tps)"
2025-06-11 18:53:28,19.999812769752776,"quantile(0.5, mc_tps)"
2025-06-11 18:53:29,19.99971005620343,"quantile(0.5, mc_tps)"
2025-06-11 18:53:30,19.999875884770233,"quantile(0.5, mc_tps)"
2025-06-11 18:53:31,19.999932152230166,"quantile(0.5, mc_tps)"
2025-06-11 18:53:32,19.99966465762282,"quantile(0.5, mc_tps)"
2025-06-11 18:53:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:36,19.999798178036627,"quantile(0.5, mc_tps)"
2025-06-11 18:53:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:38,19.999875800771278,"quantile(0.5, mc_tps)"
2025-06-11 18:53:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:40,19.99998127601753,"quantile(0.5, mc_tps)"
2025-06-11 18:53:41,19.99980047399055,"quantile(0.5, mc_tps)"
2025-06-11 18:53:42,19.99951391581418,"quantile(0.5, mc_tps)"
2025-06-11 18:53:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:44,19.999872476813113,"quantile(0.5, mc_tps)"
2025-06-11 18:53:45,19.998190823670754,"quantile(0.5, mc_tps)"
2025-06-11 18:53:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:47,19.999722151860034,"quantile(0.5, mc_tps)"
2025-06-11 18:53:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:51,19.999212950973526,"quantile(0.5, mc_tps)"
2025-06-11 18:53:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:53,19.99951485576853,"quantile(0.5, mc_tps)"
2025-06-11 18:53:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:55,19.99976844668088,"quantile(0.5, mc_tps)"
2025-06-11 18:53:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:53:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:05,19.999444963403707,"quantile(0.5, mc_tps)"
2025-06-11 18:54:06,19.94544457376942,"quantile(0.5, mc_tps)"
2025-06-11 18:54:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:09,19.999493812811597,"quantile(0.5, mc_tps)"
2025-06-11 18:54:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:12,19.999972372038165,"quantile(0.5, mc_tps)"
2025-06-11 18:54:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:14,19.999822777570404,"quantile(0.5, mc_tps)"
2025-06-11 18:54:15,19.999679309142213,"quantile(0.5, mc_tps)"
2025-06-11 18:54:16,19.999878716735488,"quantile(0.5, mc_tps)"
2025-06-11 18:54:17,19.9808630127519,"quantile(0.5, mc_tps)"
2025-06-11 18:54:18,19.999941036173837,"quantile(0.5, mc_tps)"
2025-06-11 18:54:19,19.999895108550113,"quantile(0.5, mc_tps)"
2025-06-11 18:54:20,19.999274886290447,"quantile(0.5, mc_tps)"
2025-06-11 18:54:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:23,19.999438587759627,"quantile(0.5, mc_tps)"
2025-06-11 18:54:24,19.99936853993772,"quantile(0.5, mc_tps)"
2025-06-11 18:54:25,19.99996683605499,"quantile(0.5, mc_tps)"
2025-06-11 18:54:26,19.996493730803966,"quantile(0.5, mc_tps)"
2025-06-11 18:54:27,19.999537690686743,"quantile(0.5, mc_tps)"
2025-06-11 18:54:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:30,19.999965912058098,"quantile(0.5, mc_tps)"
2025-06-11 18:54:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:32,19.999519851527406,"quantile(0.5, mc_tps)"
2025-06-11 18:54:33,19.999835753348858,"quantile(0.5, mc_tps)"
2025-06-11 18:54:34,19.999955736097967,"quantile(0.5, mc_tps)"
2025-06-11 18:54:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:37,19.999786942269704,"quantile(0.5, mc_tps)"
2025-06-11 18:54:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:39,19.99964307436991,"quantile(0.5, mc_tps)"
2025-06-11 18:54:40,19.999494480777805,"quantile(0.5, mc_tps)"
2025-06-11 18:54:41,19.99981855764608,"quantile(0.5, mc_tps)"
2025-06-11 18:54:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:43,19.99961366346294,"quantile(0.5, mc_tps)"
2025-06-11 18:54:44,19.999792470153455,"quantile(0.5, mc_tps)"
2025-06-11 18:54:45,19.999782930355988,"quantile(0.5, mc_tps)"
2025-06-11 18:54:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:48,19.999966228057026,"quantile(0.5, mc_tps)"
2025-06-11 18:54:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:51,19.999221926271115,"quantile(0.5, mc_tps)"
2025-06-11 18:54:52,19.999577068943722,"quantile(0.5, mc_tps)"
2025-06-11 18:54:53,19.999819353631672,"quantile(0.5, mc_tps)"
2025-06-11 18:54:54,19.999442903518258,"quantile(0.5, mc_tps)"
2025-06-11 18:54:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:57,19.99991788433715,"quantile(0.5, mc_tps)"
2025-06-11 18:54:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:54:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:00,19.999748783155535,"quantile(0.5, mc_tps)"
2025-06-11 18:55:01,19.993478727043602,"quantile(0.5, mc_tps)"
2025-06-11 18:55:02,19.999712496132982,"quantile(0.5, mc_tps)"
2025-06-11 18:55:03,19.999900776492268,"quantile(0.5, mc_tps)"
2025-06-11 18:55:04,19.999486181200826,"quantile(0.5, mc_tps)"
2025-06-11 18:55:05,19.997122366098424,"quantile(0.5, mc_tps)"
2025-06-11 18:55:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:08,19.99946321840711,"quantile(0.5, mc_tps)"
2025-06-11 18:55:09,19.99992358429197,"quantile(0.5, mc_tps)"
2025-06-11 18:55:10,19.99998036801927,"quantile(0.5, mc_tps)"
2025-06-11 18:55:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:12,19.999980208019586,"quantile(0.5, mc_tps)"
2025-06-11 18:55:13,19.999617959297893,"quantile(0.5, mc_tps)"
2025-06-11 18:55:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:15,19.999864680915568,"quantile(0.5, mc_tps)"
2025-06-11 18:55:16,19.999818425648478,"quantile(0.5, mc_tps)"
2025-06-11 18:55:17,19.990195209053862,"quantile(0.5, mc_tps)"
2025-06-11 18:55:18,19.99956048965868,"quantile(0.5, mc_tps)"
2025-06-11 18:55:19,19.999822069582976,"quantile(0.5, mc_tps)"
2025-06-11 18:55:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:21,19.999584504632,"quantile(0.5, mc_tps)"
2025-06-11 18:55:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:23,19.99976685071796,"quantile(0.5, mc_tps)"
2025-06-11 18:55:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:26,19.999786942269704,"quantile(0.5, mc_tps)"
2025-06-11 18:55:27,19.9998846486653,"quantile(0.5, mc_tps)"
2025-06-11 18:55:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:30,19.99969097677484,"quantile(0.5, mc_tps)"
2025-06-11 18:55:31,19.999817861658734,"quantile(0.5, mc_tps)"
2025-06-11 18:55:32,19.99974370728434,"quantile(0.5, mc_tps)"
2025-06-11 18:55:33,19.999621419166306,"quantile(0.5, mc_tps)"
2025-06-11 18:55:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:35,19.999628390904796,"quantile(0.5, mc_tps)"
2025-06-11 18:55:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:38,19.99997162404026,"quantile(0.5, mc_tps)"
2025-06-11 18:55:39,19.999717555988788,"quantile(0.5, mc_tps)"
2025-06-11 18:55:40,19.9992538718364,"quantile(0.5, mc_tps)"
2025-06-11 18:55:41,19.99958860046265,"quantile(0.5, mc_tps)"
2025-06-11 18:55:42,19.999166954699668,"quantile(0.5, mc_tps)"
2025-06-11 18:55:43,19.999769698651967,"quantile(0.5, mc_tps)"
2025-06-11 18:55:44,19.99973462352128,"quantile(0.5, mc_tps)"
2025-06-11 18:55:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:46,19.999635002661275,"quantile(0.5, mc_tps)"
2025-06-11 18:55:47,19.99936334426717,"quantile(0.5, mc_tps)"
2025-06-11 18:55:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:49,19.989324453408035,"quantile(0.5, mc_tps)"
2025-06-11 18:55:50,19.99935993248498,"quantile(0.5, mc_tps)"
2025-06-11 18:55:51,19.99964317436634,"quantile(0.5, mc_tps)"
2025-06-11 18:55:52,19.999746883203446,"quantile(0.5, mc_tps)"
2025-06-11 18:55:53,19.99968221704938,"quantile(0.5, mc_tps)"
2025-06-11 18:55:54,19.999875136779547,"quantile(0.5, mc_tps)"
2025-06-11 18:55:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:56,19.999693404700107,"quantile(0.5, mc_tps)"
2025-06-11 18:55:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:55:59,19.99964869017104,"quantile(0.5, mc_tps)"
2025-06-11 18:56:00,19.999302268342323,"quantile(0.5, mc_tps)"
2025-06-11 18:56:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:02,19.99983552935254,"quantile(0.5, mc_tps)"
2025-06-11 18:56:03,19.999864548917355,"quantile(0.5, mc_tps)"
2025-06-11 18:56:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:06,19.99956395750686,"quantile(0.5, mc_tps)"
2025-06-11 18:56:07,19.999760278873346,"quantile(0.5, mc_tps)"
2025-06-11 18:56:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:09,19.989457088580295,"quantile(0.5, mc_tps)"
2025-06-11 18:56:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:11,19.999926648269025,"quantile(0.5, mc_tps)"
2025-06-11 18:56:12,19.99971894394968,"quantile(0.5, mc_tps)"
2025-06-11 18:56:13,19.999288241330923,"quantile(0.5, mc_tps)"
2025-06-11 18:56:14,19.99928639746234,"quantile(0.5, mc_tps)"
2025-06-11 18:56:15,19.99945847466288,"quantile(0.5, mc_tps)"
2025-06-11 18:56:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:17,19.999729887648083,"quantile(0.5, mc_tps)"
2025-06-11 18:56:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:19,19.99977502653068,"quantile(0.5, mc_tps)"
2025-06-11 18:56:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:21,19.999781202393645,"quantile(0.5, mc_tps)"
2025-06-11 18:56:22,19.999866360892977,"quantile(0.5, mc_tps)"
2025-06-11 18:56:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:25,19.999632942736675,"quantile(0.5, mc_tps)"
2025-06-11 18:56:26,19.999766870717494,"quantile(0.5, mc_tps)"
2025-06-11 18:56:27,19.99799091784083,"quantile(0.5, mc_tps)"
2025-06-11 18:56:28,19.999864016924576,"quantile(0.5, mc_tps)"
2025-06-11 18:56:29,19.999693864686012,"quantile(0.5, mc_tps)"
2025-06-11 18:56:30,19.965252689843325,"quantile(0.5, mc_tps)"
2025-06-11 18:56:31,19.99969616061599,"quantile(0.5, mc_tps)"
2025-06-11 18:56:32,19.98328445016629,"quantile(0.5, mc_tps)"
2025-06-11 18:56:33,19.96765675300284,"quantile(0.5, mc_tps)"
2025-06-11 18:56:34,19.9947480595062,"quantile(0.5, mc_tps)"
2025-06-11 18:56:35,19.999631326796123,"quantile(0.5, mc_tps)"
2025-06-11 18:56:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:37,19.99603333087926,"quantile(0.5, mc_tps)"
2025-06-11 18:56:38,19.99919820014544,"quantile(0.5, mc_tps)"
2025-06-11 18:56:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:42,19.99996867604906,"quantile(0.5, mc_tps)"
2025-06-11 18:56:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:45,19.99962522702287,"quantile(0.5, mc_tps)"
2025-06-11 18:56:46,19.96922161046709,"quantile(0.5, mc_tps)"
2025-06-11 18:56:47,19.999810845788982,"quantile(0.5, mc_tps)"
2025-06-11 18:56:48,19.989766303108375,"quantile(0.5, mc_tps)"
2025-06-11 18:56:49,19.999430804199655,"quantile(0.5, mc_tps)"
2025-06-11 18:56:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:51,19.99992915225097,"quantile(0.5, mc_tps)"
2025-06-11 18:56:52,19.999542334473126,"quantile(0.5, mc_tps)"
2025-06-11 18:56:53,19.999704172375765,"quantile(0.5, mc_tps)"
2025-06-11 18:56:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:56:55,19.998510718906168,"quantile(0.5, mc_tps)"
2025-06-11 18:56:56,19.999390670564683,"quantile(0.5, mc_tps)"
2025-06-11 18:56:57,19.98546714786862,"quantile(0.5, mc_tps)"
2025-06-11 18:56:58,19.960822781346444,"quantile(0.5, mc_tps)"
2025-06-11 18:56:59,19.93253688976742,"quantile(0.5, mc_tps)"
2025-06-11 18:57:00,19.995772049967055,"quantile(0.5, mc_tps)"
2025-06-11 18:57:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:05,19.98478532313129,"quantile(0.5, mc_tps)"
2025-06-11 18:57:06,19.999722903839167,"quantile(0.5, mc_tps)"
2025-06-11 18:57:07,19.967388466454526,"quantile(0.5, mc_tps)"
2025-06-11 18:57:08,19.999454561914185,"quantile(0.5, mc_tps)"
2025-06-11 18:57:09,19.974263986066205,"quantile(0.5, mc_tps)"
2025-06-11 18:57:10,19.999707600549996,"quantile(0.5, mc_tps)"
2025-06-11 18:57:11,19.92621423397935,"quantile(0.5, mc_tps)"
2025-06-11 18:57:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:14,19.999356440373518,"quantile(0.5, mc_tps)"
2025-06-11 18:57:15,19.999750329296603,"quantile(0.5, mc_tps)"
2025-06-11 18:57:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:17,19.944174230901744,"quantile(0.5, mc_tps)"
2025-06-11 18:57:18,19.98957469075799,"quantile(0.5, mc_tps)"
2025-06-11 18:57:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:20,19.99995312021977,"quantile(0.5, mc_tps)"
2025-06-11 18:57:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:57:23,19.99976266682027,"quantile(0.5, mc_tps)"
2025-06-11 18:57:24,20.0,"quantile(0.5, mc_tps)"
