timestamp,value,metric
2025-06-11 18:38:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:18,19.999967909714904,"quantile(0.95, mc_tps)"
2025-06-11 18:38:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:20,19.999755831012887,"quantile(0.95, mc_tps)"
2025-06-11 18:38:21,19.999993556420762,"quantile(0.95, mc_tps)"
2025-06-11 18:38:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:24,19.999956820132272,"quantile(0.95, mc_tps)"
2025-06-11 18:38:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:26,19.99999111083951,"quantile(0.95, mc_tps)"
2025-06-11 18:38:27,19.99024825959537,"quantile(0.95, mc_tps)"
2025-06-11 18:38:28,19.99624030934799,"quantile(0.95, mc_tps)"
2025-06-11 18:38:29,19.99999876840076,"quantile(0.95, mc_tps)"
2025-06-11 18:38:30,19.992276491678304,"quantile(0.95, mc_tps)"
2025-06-11 18:38:31,19.95312248285026,"quantile(0.95, mc_tps)"
2025-06-11 18:38:32,19.99994967164433,"quantile(0.95, mc_tps)"
2025-06-11 18:38:33,19.99918198511029,"quantile(0.95, mc_tps)"
2025-06-11 18:38:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:44,19.99997099568042,"quantile(0.95, mc_tps)"
2025-06-11 18:38:45,19.999968885522705,"quantile(0.95, mc_tps)"
2025-06-11 18:38:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:48,19.999978706751136,"quantile(0.95, mc_tps)"
2025-06-11 18:38:49,19.980915176092353,"quantile(0.95, mc_tps)"
2025-06-11 18:38:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:55,19.99994136974586,"quantile(0.95, mc_tps)"
2025-06-11 18:38:56,19.9999633764471,"quantile(0.95, mc_tps)"
2025-06-11 18:38:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:38:59,19.99846458583462,"quantile(0.95, mc_tps)"
2025-06-11 18:39:00,19.9999475591167,"quantile(0.95, mc_tps)"
2025-06-11 18:39:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:04,19.99994357526127,"quantile(0.95, mc_tps)"
2025-06-11 18:39:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:06,19.99999542440698,"quantile(0.95, mc_tps)"
2025-06-11 18:39:07,19.99990993020242,"quantile(0.95, mc_tps)"
2025-06-11 18:39:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:14,19.999977257729302,"quantile(0.95, mc_tps)"
2025-06-11 18:39:15,19.999913877854297,"quantile(0.95, mc_tps)"
2025-06-11 18:39:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:31,19.999994045608865,"quantile(0.95, mc_tps)"
2025-06-11 18:39:32,19.999998441600606,"quantile(0.95, mc_tps)"
2025-06-11 18:39:33,19.999993452810717,"quantile(0.95, mc_tps)"
2025-06-11 18:39:34,19.999920983160948,"quantile(0.95, mc_tps)"
2025-06-11 18:39:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:40,19.999922412704976,"quantile(0.95, mc_tps)"
2025-06-11 18:39:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:46,19.99998796563621,"quantile(0.95, mc_tps)"
2025-06-11 18:39:47,19.99996113317766,"quantile(0.95, mc_tps)"
2025-06-11 18:39:48,19.999970437818483,"quantile(0.95, mc_tps)"
2025-06-11 18:39:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:50,19.99994563353894,"quantile(0.95, mc_tps)"
2025-06-11 18:39:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:52,19.99999860400049,"quantile(0.95, mc_tps)"
2025-06-11 18:39:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:54,19.999926911735496,"quantile(0.95, mc_tps)"
2025-06-11 18:39:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:56,19.999737664268665,"quantile(0.95, mc_tps)"
2025-06-11 18:39:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:39:58,19.99999632880337,"quantile(0.95, mc_tps)"
2025-06-11 18:39:59,19.99998605444862,"quantile(0.95, mc_tps)"
2025-06-11 18:40:00,19.999650686572096,"quantile(0.95, mc_tps)"
2025-06-11 18:40:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:07,19.99987962922239,"quantile(0.95, mc_tps)"
2025-06-11 18:40:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:24,19.999964083522503,"quantile(0.95, mc_tps)"
2025-06-11 18:40:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:26,19.99993019001838,"quantile(0.95, mc_tps)"
2025-06-11 18:40:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:30,19.999974015368803,"quantile(0.95, mc_tps)"
2025-06-11 18:40:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:34,19.999993644810097,"quantile(0.95, mc_tps)"
2025-06-11 18:40:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:36,19.99997799212109,"quantile(0.95, mc_tps)"
2025-06-11 18:40:37,19.999960824383685,"quantile(0.95, mc_tps)"
2025-06-11 18:40:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:50,19.999989343022715,"quantile(0.95, mc_tps)"
2025-06-11 18:40:51,19.999894801213404,"quantile(0.95, mc_tps)"
2025-06-11 18:40:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:53,19.99974794329755,"quantile(0.95, mc_tps)"
2025-06-11 18:40:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:40:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:42,19.999833106668106,"quantile(0.95, mc_tps)"
2025-06-11 18:41:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:49,19.999934721910215,"quantile(0.95, mc_tps)"
2025-06-11 18:41:50,19.999977580483772,"quantile(0.95, mc_tps)"
2025-06-11 18:41:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:57,19.9998402030297,"quantile(0.95, mc_tps)"
2025-06-11 18:41:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:41:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:03,19.99997360371613,"quantile(0.95, mc_tps)"
2025-06-11 18:42:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:12,19.999928234858384,"quantile(0.95, mc_tps)"
2025-06-11 18:42:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:16,19.99995719630536,"quantile(0.95, mc_tps)"
2025-06-11 18:42:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:23,19.999988241223043,"quantile(0.95, mc_tps)"
2025-06-11 18:42:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:42,19.999940721785656,"quantile(0.95, mc_tps)"
2025-06-11 18:42:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:44,19.9999483920439,"quantile(0.95, mc_tps)"
2025-06-11 18:42:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:42:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:03,19.99987295988992,"quantile(0.95, mc_tps)"
2025-06-11 18:43:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:23,19.999992404009618,"quantile(0.95, mc_tps)"
2025-06-11 18:43:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:39,19.999959803869288,"quantile(0.95, mc_tps)"
2025-06-11 18:43:40,19.999922057412522,"quantile(0.95, mc_tps)"
2025-06-11 18:43:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:48,19.999993000408168,"quantile(0.95, mc_tps)"
2025-06-11 18:43:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:43:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:01,19.999979561669623,"quantile(0.95, mc_tps)"
2025-06-11 18:44:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:21,19.99993622187795,"quantile(0.95, mc_tps)"
2025-06-11 18:44:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:27,19.999900735242274,"quantile(0.95, mc_tps)"
2025-06-11 18:44:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:42,19.999945954886815,"quantile(0.95, mc_tps)"
2025-06-11 18:44:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 18:44:59,20.0,"quantile(0.95, mc_tps)"
