timestamp,value,metric
2025-06-11 18:49:11,37.19718089875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:12,37.501764726875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:13,37.78225863,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:14,37.99158985,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:15,38.07895093125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:16,38.104180044375,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:17,38.126098470624996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:18,38.123824918749996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:19,37.8675875725,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:20,37.598929680625,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:21,37.60327193125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:22,37.2225656425,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:23,36.68691321,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:24,36.311660218125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:25,36.102248883125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:26,36.080502946875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:27,36.22122469625,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:28,36.3574282075,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:29,36.41799368875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:30,36.5042384625,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:31,36.77895917,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:32,36.8707046825,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:33,36.916177411875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:34,36.97457925,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:35,37.316094116875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:36,37.480703391875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:37,37.5527677375,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:38,37.6438026,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:39,37.820768925,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:40,37.82528453375,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:41,37.91223362125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:42,38.08158168,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:43,38.312549365,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:44,38.646878046875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:45,36.827796723247864,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:46,36.37900313555556,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:47,35.543425238333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:48,35.512333050185184,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:49,35.45613581138889,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:50,35.39879796444445,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:51,36.226727587075025,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:52,36.227306781984126,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:53,35.89551443013889,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:54,35.797638304753086,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:55,35.62683275888889,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:56,35.483710204999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:57,35.53741285722222,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:58,35.46869643666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:59,35.29141219833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:00,35.19213430222223,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:01,34.88096978277778,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:02,35.19279886166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:03,35.10547278222222,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:04,34.56529974333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:05,34.66846018555556,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:06,34.977128854444445,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:07,34.70015978333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:08,34.975832495,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:09,35.08995483388889,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:10,34.90211053722223,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:11,34.51396710222222,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:12,34.657753042222225,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:13,34.91537909388889,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:14,34.72136458944445,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:15,34.25017796111111,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:16,33.93743312055555,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:17,33.71507197,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:18,33.70937720722222,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:19,33.98361927944445,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:20,33.99464244,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:21,33.82204927777778,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:22,33.857444342777775,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:23,33.916622786111105,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:24,34.22675840555556,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:25,35.23415503411538,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:26,33.68433385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:27,32.832809879500005,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:28,32.1687751878125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:29,31.851027932309524,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:30,31.836099642576926,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:31,32.88865999583177,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:32,33.057233280055556,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:33,32.873386158621955,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:34,32.161567138543475,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:35,31.158190746000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:36,30.941002447,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:37,31.049677861,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:38,31.0937830035,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:39,31.2728926,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:40,31.598890397,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:41,30.993694236,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:42,30.4778631835,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:43,30.4924177805,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:44,30.8334624385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:45,31.536942724,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:46,31.750154019,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:47,31.9491225255,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:48,32.3034670965,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:49,32.491625941500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:50,32.693576966,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:51,32.764781489,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:52,33.151517687,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:53,33.656748936499994,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:54,33.972226733999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:55,33.913285845000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:56,34.193781100500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:57,34.483775359999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:58,34.765258501,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:50:59,34.919157995,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:00,35.1719502845,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:01,35.302921512,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:02,35.14611142,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:03,34.569088912,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:04,34.6138090905,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:05,34.741871695499995,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:06,34.6568543605,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:07,34.323136705500005,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:08,34.308986345,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:09,34.432355141,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:10,34.241893576,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:11,34.1361829355,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:12,34.2738035155,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:13,34.8842201165,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:14,34.7421144085,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:15,34.486404581,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:16,34.632441033,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:17,34.793857828,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:18,34.676501545,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:19,34.316801651000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:20,34.409800832,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:21,34.227972033,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:22,34.603435774999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:23,34.615847633,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:24,34.4639754175,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:25,34.4947499555,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:26,34.6778020205,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:27,34.6792824205,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:28,34.386347103999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:29,34.606069325,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:30,34.659536566999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:31,34.6136382605,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:32,34.3799233245,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:33,34.068021349000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:34,33.428630096,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:35,32.9159061975,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:36,33.074729686,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:37,33.3300280185,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:38,33.402976963,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:39,33.480034054,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:40,33.698802452500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:41,33.873633134,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:42,33.9632334475,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:43,34.0874486445,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:44,34.578185607,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:45,35.833005066666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:46,35.19617751818182,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:47,33.56052142807487,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:48,33.071054842121214,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:49,32.57506628002457,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:50,32.336037398152804,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:51,32.58648103086124,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:52,33.27890338034737,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:53,33.145315682969304,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:54,32.959626152596655,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:55,32.906486875670105,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:56,32.626271700454545,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:57,32.74086597909091,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:58,33.16157990227273,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:51:59,33.459354499545455,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:00,33.818407266818184,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:01,34.04769062545454,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:02,33.875782205,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:03,33.89112283318182,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:04,33.84868773590909,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:05,34.05196599681818,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:06,33.75646080318182,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:07,33.878566915,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:08,33.61394228909091,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:09,33.24176754681818,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:10,32.929868470454544,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:11,32.85797029318182,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:12,32.78030766318182,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:13,32.666551298181815,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:14,32.77051558545455,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:15,32.86663409818181,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:16,33.02612003045454,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:17,32.86777567136364,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:18,33.00039642272727,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:19,33.06826127181818,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:20,33.27130257909091,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:21,33.25149300681818,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:22,33.21875797045455,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:23,33.22103720454545,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:24,33.29975710409091,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:25,33.045512200454546,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:26,33.05419169727273,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:27,33.06366574863636,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:28,33.32656744636363,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:29,33.66275670181818,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:30,33.86523861590909,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:31,34.10047633863636,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:32,34.28579154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:33,34.543838985,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:34,34.517788486363635,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:35,35.21092323685185,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:36,35.07989628694445,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:37,34.805583560337304,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:38,33.98407304763889,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:39,33.689591014130436,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:40,33.59313909744048,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:41,33.46178651782828,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:42,33.20896543364035,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:43,32.99060272254845,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:44,32.90239506878472,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:45,32.695782389583336,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:46,32.386240130833336,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:47,32.14855732125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:48,32.40834728875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:49,32.4992512775,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:50,32.37117292791667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:51,32.46228459625,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:52,32.74072186083333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:53,32.87245865916667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:54,32.73738876958333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:55,32.699431847916664,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:56,32.763648295833335,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:57,32.944378621666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:58,32.99635561875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:52:59,33.332087405833335,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:00,33.441746235416666,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:01,33.42393292166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:02,33.36242399458333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:03,33.06625416958333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:04,32.88549603791667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:05,32.84803750541666,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:06,33.05993689541666,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:07,33.08668352833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:08,32.90410397916667,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:09,32.789985675416666,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:10,33.012603212083334,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:11,33.00169500458333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:12,32.58083919958333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:13,32.68460351583334,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:14,32.95999964333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:15,33.21491111541666,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:16,33.095726890416664,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:17,33.2282674825,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:18,33.24671899958333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:19,33.157498312083334,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:20,33.09340059,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:21,32.843464798333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:22,33.034622525,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:23,33.17568946708333,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:24,33.11292545375,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:25,33.3866572775,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:26,34.805834577159764,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:27,33.85955293493927,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:28,32.71911224700197,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:29,32.39033850990874,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:30,32.19342258186465,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:31,32.05191453744755,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:32,33.07509994535503,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:33,33.069486249673496,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:34,33.04480186325109,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:35,32.77638539490331,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:36,32.51511897678392,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:37,32.261535605,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:38,32.30949663846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:39,32.479419837307695,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:40,32.555873555384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:41,32.940422305384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:42,32.536142135384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:43,32.14189236615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:44,32.03400538615385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:45,31.896763319999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:46,32.00047380076923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:47,32.067689911923075,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:48,32.16935535038461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:49,32.265585371538464,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:50,32.38413279730769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:51,32.31866844692308,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:52,32.504922727307694,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:53,32.432221055384616,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:54,32.01123425576923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:55,31.901332513846153,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:56,32.258851866538464,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:57,32.31359521,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:58,32.421534163846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:53:59,32.19757195153846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:00,32.04570507076923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:01,32.167998600384614,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:02,32.39910398576923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:03,32.418361908461534,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:04,32.68927753807692,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:05,32.831949691153845,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:06,32.58452060538462,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:07,32.61883071923077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:08,32.90307374038461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:09,33.29611699346154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:10,33.57254767230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:11,33.49495601615384,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:12,33.37496278269231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:13,33.51662042884615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:14,33.363267690769234,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:15,33.218902645769234,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:16,33.45175587538461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:17,33.50798390230769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:18,33.56927032846154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:19,33.61252346692308,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:20,33.67633039576923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:21,33.81061251384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:22,33.96972703423077,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:23,33.86273731153846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:24,33.96515751384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:25,33.939319780384615,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:26,33.87995141,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:27,33.939001008846155,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:28,33.91374955807692,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:29,34.145210516538455,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:30,34.336138671538464,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:31,34.382619429230765,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:32,34.301763452692306,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:33,34.554410607692304,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:34,34.67545289,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:35,34.79451640538461,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:36,34.97559330730769,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:37,35.20415217307693,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:38,35.53873690538462,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:39,35.447400316153846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:40,35.385545029615386,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:41,35.43196770461539,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:42,35.40654936576923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:43,35.33290075269231,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:44,35.272619587307695,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:45,35.30998781307692,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:46,35.433813553076924,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:47,35.44527672192308,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:48,35.29885532346154,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:49,35.085870596153846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:50,35.025750883076924,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:51,34.93176656153846,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:52,34.589123518076924,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:53,34.558965616923075,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:54,34.62992355576923,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:54:55,34.798535261153845,avg(mc_mspt_seconds_10_mean)
