timestamp,value,metric
2025-06-11 18:44:06,15.275222625,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:07,15.531231135,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:08,15.98652908,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:09,16.004039895000002,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:10,16.132443585,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:11,16.29158806,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:12,16.64182743,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:13,16.68980208,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:14,16.23936507,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:15,16.27028931,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:16,15.817023905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:17,15.413321215,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:18,15.240485615,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:19,15.034934025,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:20,14.87602469,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:21,14.538317445,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:22,14.334558905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:23,14.204310435,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:24,14.849745265,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:25,15.18285801,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:26,15.251737,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:27,15.85985214,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:28,16.10630479,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:29,16.643268355,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:30,16.20593433,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:31,16.149981195,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:32,15.572006855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:33,15.6436184,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:34,15.604215945,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:35,15.434505855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:36,15.622192485,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:37,15.9325557,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:38,16.00171883,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:39,15.647880110000001,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:40,15.82732188,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:41,15.5929079,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:42,15.535643095,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:43,16.137774435,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:44,16.87394681,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:45,17.15924795,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:46,17.01629474,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:47,16.60275487,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:48,16.506790785,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:49,16.94868885,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:50,16.86917965,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:51,16.69881778,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:52,16.780614225,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:53,16.774558905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:54,16.36033031,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:55,16.32115061,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:56,16.149022835,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:57,15.996537965,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:58,16.04904119,min(mc_mspt_seconds_10_mean)
2025-06-11 18:44:59,15.872954995,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:00,15.91837569,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:01,16.06279201,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:02,16.597019305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:03,16.290007935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:04,16.216814555,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:05,16.438633335,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:06,16.896502715,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:07,17.700676455,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:08,18.27875472,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:09,18.66724559,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:10,18.92914597,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:11,19.61928031,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:12,19.86889288,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:13,20.29836855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:14,20.995896935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:15,21.325323975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:16,21.752526085,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:17,21.961528515,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:18,22.02645117,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:19,22.30418222,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:20,22.675217895,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:21,22.713526645,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:22,22.734885555,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:23,23.13877143,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:24,23.386934505,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:25,23.33494058,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:26,23.35099646,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:27,23.927055795,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:28,24.128368855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:29,23.49561755,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:30,22.867842465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:31,22.58206598,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:32,22.041437525,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:33,22.22598753,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:34,22.41648005,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:35,22.642847005,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:36,22.7595494,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:37,22.501928935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:38,22.572820875,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:39,23.27693578,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:40,23.466111245,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:41,23.894804105,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:42,24.21533215,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:43,24.08088311,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:44,24.06479812,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:45,24.011034375,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:46,23.918699135,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:47,23.684172875,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:48,23.593364735,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:49,23.330062815,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:50,23.60653372,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:51,23.4179428,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:52,23.40853525,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:53,23.41049416,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:54,23.377781015,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:55,23.10313459,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:56,23.249919155,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:57,23.422667735,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:58,23.405418275,min(mc_mspt_seconds_10_mean)
2025-06-11 18:45:59,23.37994491,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:00,23.075625645,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:01,23.22248333,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:02,23.001134245,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:03,22.57917568,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:04,22.46533758,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:05,22.96567005,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:06,23.02360314,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:07,23.388446485,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:08,23.26439442,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:09,23.851152635,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:10,24.51366977,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:11,24.872181025,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:12,25.46287697,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:13,25.97330391,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:14,26.122014105,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:15,26.0730836,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:16,26.450851025,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:17,26.569836125,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:18,26.95339072,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:19,27.360405225,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:20,27.61325366,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:21,28.12530582,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:22,28.329713325,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:23,28.758339875,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:24,29.32255724,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:25,30.168506195,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:26,30.43409754,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:27,30.845998645,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:28,30.641575935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:29,30.521035765,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:30,30.957911855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:31,30.84379468,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:32,31.08122928,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:33,31.213048845,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:34,30.86319276,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:35,31.297847675,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:36,31.26246341,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:37,30.75043884,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:38,31.227108365,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:39,30.39821982,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:40,29.84343293,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:41,29.33809543,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:42,29.167454995,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:43,28.59151851,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:44,28.429288225,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:45,28.51865885,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:46,28.28737001,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:47,28.66003887,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:48,28.26894239,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:49,28.265284965,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:50,28.290950175,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:51,28.25408822,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:52,28.107002545,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:53,28.253668705,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:54,27.86959612,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:55,27.897680395,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:56,28.16509114,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:57,29.09878746,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:58,29.480892285,min(mc_mspt_seconds_10_mean)
2025-06-11 18:46:59,29.584310805,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:00,30.028912675,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:01,30.01980172,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:02,30.26830728,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:03,30.37654809,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:04,30.796033515,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:05,30.93316196,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:06,31.490189005,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:07,30.828680905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:08,30.67590863,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:09,31.04492384,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:10,31.293361085,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:11,31.844763465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:12,31.88120714,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:13,31.935524805,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:14,32.138578475,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:15,32.24637245,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:16,32.16897972,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:17,32.11103726,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:18,32.28504342,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:19,31.90952391,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:20,31.487138505,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:21,30.937612315,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:22,30.66850115,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:23,30.55422412,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:24,30.177151695,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:25,30.11334272,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:26,29.834514635,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:27,30.23264058,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:28,29.97427436,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:29,29.94827067,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:30,29.72851471,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:31,29.674761675,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:32,29.89640629,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:33,30.35258046,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:34,31.082908145,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:35,31.319687165,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:36,31.645729235,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:37,31.733304885,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:38,31.819929895,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:39,32.727195515,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:40,33.48535203,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:41,34.24608951,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:42,34.38039441,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:43,34.97930229,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:44,35.01835042,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:45,34.91065227,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:46,34.74925302,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:47,34.484065775,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:48,34.137956775,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:49,34.300623145,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:50,34.157548704999996,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:51,34.20800777,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:52,34.567210375,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:53,34.36987273,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:54,35.006560645,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:55,35.19705354,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:56,35.03598236,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:57,34.724493395,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:58,34.63432408,min(mc_mspt_seconds_10_mean)
2025-06-11 18:47:59,34.318015045,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:00,34.140010375,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:01,33.55498987,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:02,33.176884375,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:03,33.047698895,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:04,32.98975936,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:05,33.15057602,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:06,33.43317682,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:07,33.546752975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:08,33.27527607,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:09,32.874647695,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:10,32.382412935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:11,32.33869603,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:12,32.584139775,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:13,32.4683436,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:14,32.201349979999996,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:15,31.91239322,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:16,31.18299181,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:17,30.85313248,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:18,31.074053425,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:19,31.32531977,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:20,31.662654279999998,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:21,31.972576635,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:22,32.364736185,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:23,32.494061175,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:24,32.685352445,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:25,32.846488465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:26,33.509748895,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:27,33.57071932,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:28,33.82631106,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:29,33.88485748,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:30,34.364155385,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:31,33.834532315,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:32,33.289279975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:33,32.871311705,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:34,32.30270437,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:35,32.16442764,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:36,31.88135161,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:37,32.20771079,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:38,32.201334355,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:39,32.373342305,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:40,32.287693685,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:41,32.60928118,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:42,32.351597215,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:43,32.411921395,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:44,32.591409465,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:45,33.262454485,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:46,33.837629775,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:47,34.110959460000004,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:48,33.81018581,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:49,34.33407855,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:50,34.56000574,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:51,34.52425167,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:52,35.08127606,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:53,35.65362228,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:54,35.249771224999996,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:55,35.71299083,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:56,29.283198952380953,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:57,16.98903456097561,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:58,12.59539931147541,min(mc_mspt_seconds_10_mean)
2025-06-11 18:48:59,10.187430938271605,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:00,18.172611922222224,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:01,17.018976545454546,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:02,16.375920851063828,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:03,15.619389832298136,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:04,14.895977270718232,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:05,11.754429995,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:06,12.34967337,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:07,12.6785256,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:08,13.008827095000001,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:09,13.534933785,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:10,9.116512165,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:11,9.20262271,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:12,8.718828605,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:13,8.301358,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:14,8.191896905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:15,8.21909794,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:16,8.57314623,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:17,8.70764905,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:18,8.87379243,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:19,8.982225165,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:20,9.21432107,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:21,9.2816051,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:22,9.28448566,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:23,9.45472872,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:24,9.53811142,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:25,9.44740978,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:26,9.018601485,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:27,8.988969255,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:28,8.988158095,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:29,9.00189827,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:30,9.13992804,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:31,8.992070575,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:32,9.04297951,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:33,9.24003556,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:34,9.222626125,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:35,9.554494725,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:36,9.907181665,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:37,10.288217985,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:38,10.58279372,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:39,10.897114335,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:40,11.097013935,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:41,11.237857074999999,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:42,11.456237655,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:43,11.56622734,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:44,11.788197375,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:45,12.03005983,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:46,11.9448449,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:47,9.86740315,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:48,7.338488016666667,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:49,6.2883676875,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:50,5.63875628,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:51,11.233292175,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:52,11.336518345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:53,11.22158177,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:54,11.385265575,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:55,11.071820095,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:56,10.543207515,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:57,11.296723415,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:58,11.36940202,min(mc_mspt_seconds_10_mean)
2025-06-11 18:49:59,11.388242345,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:00,11.221330975,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:01,9.18563334,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:02,9.74262089,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:03,8.935194095,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:04,8.736089895,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:05,8.830169435,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:06,8.938002865,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:07,8.423198195,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:08,8.22012998,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:09,8.112910675,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:10,7.75503081,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:11,8.048164845,min(mc_mspt_seconds_10_mean)
2025-06-11 18:50:12,8.254379355,min(mc_mspt_seconds_10_mean)
