timestamp,value,metric
2025-06-11 18:54:34,19.54286600255885,avg(mc_tps)
2025-06-11 18:54:35,19.53965318549221,avg(mc_tps)
2025-06-11 18:54:36,19.58540582942296,avg(mc_tps)
2025-06-11 18:54:37,19.53679259408384,avg(mc_tps)
2025-06-11 18:54:38,19.44788647510982,avg(mc_tps)
2025-06-11 18:54:39,19.45464721192193,avg(mc_tps)
2025-06-11 18:54:40,19.35026340563266,avg(mc_tps)
2025-06-11 18:54:41,19.325506706775222,avg(mc_tps)
2025-06-11 18:54:42,19.303054088400994,avg(mc_tps)
2025-06-11 18:54:43,19.364782014438006,avg(mc_tps)
2025-06-11 18:54:44,19.41025270869459,avg(mc_tps)
2025-06-11 18:54:45,19.400251305871414,avg(mc_tps)
2025-06-11 18:54:46,19.481899701808853,avg(mc_tps)
2025-06-11 18:54:47,19.510083809527615,avg(mc_tps)
2025-06-11 18:54:48,19.495074104909065,avg(mc_tps)
2025-06-11 18:54:49,19.52893322601106,avg(mc_tps)
2025-06-11 18:54:50,19.479169759497015,avg(mc_tps)
2025-06-11 18:54:51,19.524546348943275,avg(mc_tps)
2025-06-11 18:54:52,19.57830554713539,avg(mc_tps)
2025-06-11 18:54:53,19.59665123305049,avg(mc_tps)
2025-06-11 18:54:54,19.586343335151447,avg(mc_tps)
2025-06-11 18:54:55,19.51691987186106,avg(mc_tps)
2025-06-11 18:54:56,19.570161203940426,avg(mc_tps)
2025-06-11 18:54:57,19.52530231831759,avg(mc_tps)
2025-06-11 18:54:58,19.637421407372543,avg(mc_tps)
2025-06-11 18:54:59,19.626003017708367,avg(mc_tps)
2025-06-11 18:55:00,19.615886974575616,avg(mc_tps)
2025-06-11 18:55:01,19.51779645647357,avg(mc_tps)
2025-06-11 18:55:02,19.46568154907482,avg(mc_tps)
2025-06-11 18:55:03,19.40452133625586,avg(mc_tps)
2025-06-11 18:55:04,19.340452622103676,avg(mc_tps)
2025-06-11 18:55:05,19.284726975715724,avg(mc_tps)
2025-06-11 18:55:06,19.314000990566498,avg(mc_tps)
2025-06-11 18:55:07,19.257053828401318,avg(mc_tps)
2025-06-11 18:55:08,19.299666651851247,avg(mc_tps)
2025-06-11 18:55:09,19.256606101119747,avg(mc_tps)
2025-06-11 18:55:10,19.210004353156116,avg(mc_tps)
2025-06-11 18:55:11,19.326821705299956,avg(mc_tps)
2025-06-11 18:55:12,19.292158109944793,avg(mc_tps)
2025-06-11 18:55:13,19.191758221014798,avg(mc_tps)
2025-06-11 18:55:14,19.266394458990288,avg(mc_tps)
2025-06-11 18:55:15,19.290590077477663,avg(mc_tps)
2025-06-11 18:55:16,19.313367705567494,avg(mc_tps)
2025-06-11 18:55:17,19.34290676884892,avg(mc_tps)
2025-06-11 18:55:18,19.351004165736104,avg(mc_tps)
2025-06-11 18:55:19,19.625061869305217,avg(mc_tps)
2025-06-11 18:55:20,19.637016369034832,avg(mc_tps)
2025-06-11 18:55:21,19.574357839005618,avg(mc_tps)
2025-06-11 18:55:22,19.42300112368076,avg(mc_tps)
2025-06-11 18:55:23,19.461974236785117,avg(mc_tps)
2025-06-11 18:55:24,19.429502796154264,avg(mc_tps)
2025-06-11 18:55:25,19.387604797438726,avg(mc_tps)
2025-06-11 18:55:26,19.32115662417103,avg(mc_tps)
2025-06-11 18:55:27,19.475733114612925,avg(mc_tps)
2025-06-11 18:55:28,19.453602196624075,avg(mc_tps)
2025-06-11 18:55:29,19.50724769896247,avg(mc_tps)
2025-06-11 18:55:30,19.59831689544225,avg(mc_tps)
2025-06-11 18:55:31,19.703874108781953,avg(mc_tps)
2025-06-11 18:55:32,19.542657103921833,avg(mc_tps)
2025-06-11 18:55:33,19.341247278410403,avg(mc_tps)
2025-06-11 18:55:34,19.434770005576055,avg(mc_tps)
2025-06-11 18:55:35,19.573755401561293,avg(mc_tps)
2025-06-11 18:55:36,19.49023271288946,avg(mc_tps)
2025-06-11 18:55:37,19.503385765117407,avg(mc_tps)
2025-06-11 18:55:38,19.4611685278306,avg(mc_tps)
2025-06-11 18:55:39,19.559235034119645,avg(mc_tps)
2025-06-11 18:55:40,19.435242132191636,avg(mc_tps)
2025-06-11 18:55:41,19.42455393793122,avg(mc_tps)
2025-06-11 18:55:42,19.43506635891171,avg(mc_tps)
2025-06-11 18:55:43,19.60595939693854,avg(mc_tps)
2025-06-11 18:55:44,19.602347263439224,avg(mc_tps)
2025-06-11 18:55:45,19.497940870856127,avg(mc_tps)
2025-06-11 18:55:46,19.459474070213837,avg(mc_tps)
2025-06-11 18:55:47,19.527938730488692,avg(mc_tps)
2025-06-11 18:55:48,19.56903681086682,avg(mc_tps)
2025-06-11 18:55:49,19.585493996928182,avg(mc_tps)
2025-06-11 18:55:50,19.57509435102892,avg(mc_tps)
2025-06-11 18:55:51,19.55746077380686,avg(mc_tps)
2025-06-11 18:55:52,19.576314886532884,avg(mc_tps)
2025-06-11 18:55:53,19.453344395692184,avg(mc_tps)
2025-06-11 18:55:54,19.208946473152963,avg(mc_tps)
2025-06-11 18:55:55,19.12071309396736,avg(mc_tps)
2025-06-11 18:55:56,19.240273871625565,avg(mc_tps)
2025-06-11 18:55:57,19.20953718832384,avg(mc_tps)
2025-06-11 18:55:58,19.19395083963562,avg(mc_tps)
2025-06-11 18:55:59,19.24024523365869,avg(mc_tps)
2025-06-11 18:56:00,19.215764250349274,avg(mc_tps)
2025-06-11 18:56:01,19.404551502943253,avg(mc_tps)
2025-06-11 18:56:02,19.385829085732084,avg(mc_tps)
2025-06-11 18:56:03,19.486915565272803,avg(mc_tps)
2025-06-11 18:56:04,19.65221496563084,avg(mc_tps)
2025-06-11 18:56:05,19.74654807292798,avg(mc_tps)
2025-06-11 18:56:06,19.614694849632247,avg(mc_tps)
2025-06-11 18:56:07,19.51683622949273,avg(mc_tps)
2025-06-11 18:56:08,19.720597721022248,avg(mc_tps)
2025-06-11 18:56:09,19.781199550053337,avg(mc_tps)
2025-06-11 18:56:10,19.930912262702176,avg(mc_tps)
2025-06-11 18:56:11,19.899427005121154,avg(mc_tps)
2025-06-11 18:56:12,19.691512066986647,avg(mc_tps)
2025-06-11 18:56:13,19.695962534959786,avg(mc_tps)
2025-06-11 18:56:14,19.512155436410854,avg(mc_tps)
2025-06-11 18:56:15,19.284041146069395,avg(mc_tps)
2025-06-11 18:56:16,19.32755409131751,avg(mc_tps)
2025-06-11 18:56:17,19.314380742089796,avg(mc_tps)
2025-06-11 18:56:18,19.155987384832258,avg(mc_tps)
2025-06-11 18:56:19,19.13635685390572,avg(mc_tps)
2025-06-11 18:56:20,19.39159670057385,avg(mc_tps)
2025-06-11 18:56:21,19.437888819801454,avg(mc_tps)
2025-06-11 18:56:22,19.417797978038102,avg(mc_tps)
2025-06-11 18:56:23,19.38978508436386,avg(mc_tps)
2025-06-11 18:56:24,19.37352792713626,avg(mc_tps)
2025-06-11 18:56:25,19.250717267971762,avg(mc_tps)
2025-06-11 18:56:26,19.30690062332982,avg(mc_tps)
2025-06-11 18:56:27,19.302532544068985,avg(mc_tps)
2025-06-11 18:56:28,19.123776681545646,avg(mc_tps)
2025-06-11 18:56:29,19.10055584224712,avg(mc_tps)
2025-06-11 18:56:30,19.194835603329082,avg(mc_tps)
2025-06-11 18:56:31,19.276275577170864,avg(mc_tps)
2025-06-11 18:56:32,19.208254650085173,avg(mc_tps)
2025-06-11 18:56:33,19.010120268508864,avg(mc_tps)
2025-06-11 18:56:34,19.07352531509587,avg(mc_tps)
2025-06-11 18:56:35,18.936303992920614,avg(mc_tps)
2025-06-11 18:56:36,19.128109821832254,avg(mc_tps)
2025-06-11 18:56:37,19.194758389083034,avg(mc_tps)
2025-06-11 18:56:38,19.313632807118054,avg(mc_tps)
2025-06-11 18:56:39,19.28092872032956,avg(mc_tps)
2025-06-11 18:56:40,19.311206286438633,avg(mc_tps)
2025-06-11 18:56:41,19.195105606463883,avg(mc_tps)
2025-06-11 18:56:42,19.330196498869427,avg(mc_tps)
2025-06-11 18:56:43,19.406560291123263,avg(mc_tps)
2025-06-11 18:56:44,19.359314435847015,avg(mc_tps)
2025-06-11 18:56:45,19.397803177735693,avg(mc_tps)
2025-06-11 18:56:46,19.32160526450345,avg(mc_tps)
2025-06-11 18:56:47,19.583667360985814,avg(mc_tps)
2025-06-11 18:56:48,19.428666535406713,avg(mc_tps)
2025-06-11 18:56:49,19.333661165234908,avg(mc_tps)
2025-06-11 18:56:50,19.54123092020507,avg(mc_tps)
2025-06-11 18:56:51,19.49941776841594,avg(mc_tps)
2025-06-11 18:56:52,19.48265111085209,avg(mc_tps)
2025-06-11 18:56:53,19.49561893297763,avg(mc_tps)
2025-06-11 18:56:54,19.42249141197664,avg(mc_tps)
2025-06-11 18:56:55,19.232410610874354,avg(mc_tps)
2025-06-11 18:56:56,19.34327510370434,avg(mc_tps)
2025-06-11 18:56:57,19.258384066900994,avg(mc_tps)
2025-06-11 18:56:58,19.284055475133858,avg(mc_tps)
2025-06-11 18:56:59,19.289025244330194,avg(mc_tps)
2025-06-11 18:57:00,19.528455884603268,avg(mc_tps)
2025-06-11 18:57:01,19.60655664072165,avg(mc_tps)
2025-06-11 18:57:02,19.6255817913043,avg(mc_tps)
2025-06-11 18:57:03,19.61896270384685,avg(mc_tps)
2025-06-11 18:57:04,19.557367720375005,avg(mc_tps)
2025-06-11 18:57:05,19.415160100426146,avg(mc_tps)
2025-06-11 18:57:06,19.448516125074896,avg(mc_tps)
2025-06-11 18:57:07,19.361089545456075,avg(mc_tps)
2025-06-11 18:57:08,19.239926450168603,avg(mc_tps)
2025-06-11 18:57:09,19.236208979124985,avg(mc_tps)
2025-06-11 18:57:10,19.211877875581887,avg(mc_tps)
2025-06-11 18:57:11,19.274061457548207,avg(mc_tps)
2025-06-11 18:57:12,19.51366102441017,avg(mc_tps)
2025-06-11 18:57:13,19.644267928481128,avg(mc_tps)
2025-06-11 18:57:14,19.487606114001448,avg(mc_tps)
2025-06-11 18:57:15,19.60382627328754,avg(mc_tps)
2025-06-11 18:57:16,19.59182039243293,avg(mc_tps)
2025-06-11 18:57:17,19.476005724177277,avg(mc_tps)
2025-06-11 18:57:18,19.461940483319186,avg(mc_tps)
2025-06-11 18:57:19,19.501836848779337,avg(mc_tps)
2025-06-11 18:57:20,19.52985101198247,avg(mc_tps)
2025-06-11 18:57:21,19.418029681830337,avg(mc_tps)
2025-06-11 18:57:22,19.43744063666839,avg(mc_tps)
2025-06-11 18:57:23,19.33106384142929,avg(mc_tps)
2025-06-11 18:57:24,19.358794551896974,avg(mc_tps)
2025-06-11 18:57:25,19.376743920736065,avg(mc_tps)
2025-06-11 18:57:26,19.42298889414346,avg(mc_tps)
2025-06-11 18:57:27,19.362850520583947,avg(mc_tps)
2025-06-11 18:57:28,19.545606764185298,avg(mc_tps)
2025-06-11 18:57:29,19.529695111507085,avg(mc_tps)
2025-06-11 18:57:30,19.628407314286324,avg(mc_tps)
2025-06-11 18:57:31,19.55881565361843,avg(mc_tps)
2025-06-11 18:57:32,19.560834706007604,avg(mc_tps)
2025-06-11 18:57:33,19.444826884896514,avg(mc_tps)
2025-06-11 18:57:34,19.370437535802857,avg(mc_tps)
2025-06-11 18:57:35,19.45322049265769,avg(mc_tps)
2025-06-11 18:57:36,19.470486276565364,avg(mc_tps)
2025-06-11 18:57:37,19.53903506736997,avg(mc_tps)
2025-06-11 18:57:38,19.838705491442305,avg(mc_tps)
2025-06-11 18:57:39,19.94236205272253,avg(mc_tps)
2025-06-11 18:57:40,19.81176492583001,avg(mc_tps)
2025-06-11 18:57:41,19.727966221525545,avg(mc_tps)
2025-06-11 18:57:42,19.714249521553487,avg(mc_tps)
2025-06-11 18:57:43,19.750126884357062,avg(mc_tps)
2025-06-11 18:57:44,19.73273222226094,avg(mc_tps)
2025-06-11 18:57:45,19.819113961373745,avg(mc_tps)
2025-06-11 18:57:46,19.686226527525704,avg(mc_tps)
2025-06-11 18:57:47,19.306872597542807,avg(mc_tps)
2025-06-11 18:57:48,19.309906717307122,avg(mc_tps)
2025-06-11 18:57:49,17.933831112832276,avg(mc_tps)
2025-06-11 18:57:50,18.15344451617813,avg(mc_tps)
2025-06-11 18:57:51,18.623301414233996,avg(mc_tps)
2025-06-11 18:57:52,18.54499480549348,avg(mc_tps)
2025-06-11 18:57:53,18.357994379915098,avg(mc_tps)
2025-06-11 18:57:54,18.593361672081823,avg(mc_tps)
2025-06-11 18:57:55,19.634480116415048,avg(mc_tps)
2025-06-11 18:57:56,19.87326702980483,avg(mc_tps)
2025-06-11 18:57:57,19.46658048545146,avg(mc_tps)
2025-06-11 18:57:58,19.911961027232092,avg(mc_tps)
2025-06-11 18:57:59,19.99986691488632,avg(mc_tps)
2025-06-11 18:58:00,19.999776021081853,avg(mc_tps)
2025-06-11 18:58:01,19.862041033786664,avg(mc_tps)
2025-06-11 18:58:02,19.99986104962391,avg(mc_tps)
2025-06-11 18:58:03,19.9998986662867,avg(mc_tps)
2025-06-11 18:58:04,19.999730054242963,avg(mc_tps)
2025-06-11 18:58:05,19.99991099318595,avg(mc_tps)
2025-06-11 18:58:06,19.999857667388383,avg(mc_tps)
2025-06-11 18:58:07,19.999923082016185,avg(mc_tps)
2025-06-11 18:58:08,19.99973508269724,avg(mc_tps)
2025-06-11 18:58:09,19.99993653330108,avg(mc_tps)
2025-06-11 18:58:10,19.999845875799043,avg(mc_tps)
2025-06-11 18:58:11,19.999806477796618,avg(mc_tps)
2025-06-11 18:58:12,19.999789798274264,avg(mc_tps)
