timestamp,value,metric
2025-06-11 14:26:25,39.8568068075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:26,40.118318985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:27,40.2101111625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:28,41.067954470000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:29,40.9117711925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:30,41.019403175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:31,41.335260687499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:32,41.4871635375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:33,41.93484142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:34,42.2974116325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:35,42.745459385000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:36,43.119596035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:37,43.3298133425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:38,44.1051331275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:39,44.371163232499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:40,44.7528575375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:41,44.742557515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:42,45.02488053,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:43,45.0114098375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:44,44.70569917500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:45,43.978608975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:46,44.3146758125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:47,44.467830754999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:48,43.60750003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:49,43.50847646,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:50,43.551404184999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:51,43.547608485,"quantile(0.5, mc_mspt_seconds_10_mean)"
