timestamp,value,metric
2025-06-11 14:21:19,103.38256722999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:20,104.5823652885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:21,105.43124929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:22,105.602515168,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:23,102.90479851749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:24,101.99502894699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:25,98.98957209049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:26,98.68277535974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:27,98.49753534874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:28,97.88680345249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:29,97.47727132299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:30,96.64558092849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:31,96.34231654599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:32,95.87620342324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:33,95.03492391449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:34,94.28894597349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:35,93.97569982599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:36,93.45262312924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:37,90.77309231249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:38,88.95739289699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:39,89.13545816749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:40,89.04198296899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:41,88.10007932349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:42,87.47742444924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:43,86.42512297999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:44,87.33002270199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:45,88.89747601449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:46,86.96236381349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:47,84.22217780424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:48,81.83571062749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:49,79.90074397199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:50,77.87266565224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:51,77.57249834224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:52,76.396095709,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:53,76.23543168075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:54,77.06217904624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:55,78.57559283424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:56,79.98531404699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:57,79.85049574774997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:58,79.38466344524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:59,79.63465791274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:00,79.50496180799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:01,80.09781715774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:02,79.63578732449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:03,79.58930387899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:04,77.172467911,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:05,76.51689362299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:06,77.06515099399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:07,77.97209165999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:08,77.720713459,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:09,77.72699017299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:10,78.523154803,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:11,78.894678141,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:12,78.95479311199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:13,78.404989495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:14,76.56926985499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:15,77.020571287,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:16,77.44616317699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:17,78.389360602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:18,77.34104254799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:19,74.447203901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:20,74.95536664,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:21,76.673863681,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:22,77.55866218599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:23,78.48750514599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:24,78.399055917,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:25,79.130064382,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:26,80.353793828,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:27,80.21586979,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:28,76.94463699699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:29,74.31144892399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:30,74.49358562099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:31,75.54476395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:32,76.832620897,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:33,76.76939080999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:34,77.46135051899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:35,77.892657228,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:36,79.221561731,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:37,80.96079133299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:38,81.564743263,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:39,79.46376335699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:40,78.52160039899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:41,77.292150998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:42,76.949439865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:43,75.51249009099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:44,73.28467980599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:45,72.00245461875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:46,68.43057985375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:47,64.03748224499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:48,61.79659721249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:49,61.99690719750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:50,61.860158,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:51,61.87314816999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:52,62.84416952125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:53,64.64379782500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:54,65.59212475375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:55,66.03442163,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:56,64.52848176625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:57,64.81943097,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:58,65.85814748250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:59,66.316150145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:00,66.054612955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:01,66.49077044,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:02,67.61887850375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:03,68.01528899625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:04,66.78213593375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:05,67.17894205500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:06,67.36225374874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:07,66.91283743874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:08,65.67353621500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:09,64.14873108249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:10,64.96091024374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:11,66.1031302025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:12,65.3740462275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:13,66.20719667125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:14,67.53326600125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:15,68.28767696874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:16,69.25174487375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:17,68.99661317875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:18,68.91765850750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:19,69.60546729375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:20,68.57333497375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:21,68.41825161874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:22,66.97547745624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:23,65.31604412125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:24,63.75705582299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:25,64.08669230388888,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:26,64.66764280637929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:27,64.25647983499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:28,64.59404989249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:29,64.34796612449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:30,65.20049829499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:31,65.81781216299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:32,65.13039485849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:33,64.66417160749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:34,63.54830547049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:35,64.38193443549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:36,64.83581047349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:37,65.40780614399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:38,66.80992522599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:39,68.28062244499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:40,69.80548132899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:41,70.35352348249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:42,71.41402589049997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:43,71.99151364549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:44,72.68579041249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:45,73.76102855099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:46,75.32762706249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:47,77.31730548999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:48,78.17179367499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:49,78.77100701549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:50,79.69081675749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:51,81.36248602849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:52,83.03554488999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:53,84.72712847949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:54,86.23327772999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:55,87.92966355449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:56,89.52292894799996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:57,90.90951777499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:58,91.43634975999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:59,91.66271259649997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:00,91.49170406649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:01,91.71806762349996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:02,91.28981582299996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:03,91.86969885599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:04,93.01031605749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:05,93.10401468049997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:06,93.61219511999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:07,92.65443097599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:08,91.40162071249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:09,91.07096653149996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:10,90.06466152499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:11,90.84137679649997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:12,91.44007129949996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:13,91.45976667849996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:14,90.89219893499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:15,91.70610486749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:16,92.62225356649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:17,92.58687325449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:18,92.29852407649997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:19,91.20758830849996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:20,90.51489757349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:21,90.76213644799996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:22,91.44955654849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:23,91.41916255349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:24,90.62874984199996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:25,89.60305210299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:26,90.63615389099996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:27,91.45769211899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:28,92.12938157649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:29,92.11321031549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:30,93.24604582399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:31,93.39352783749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:32,93.71295703499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:33,95.03460401349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:34,95.74614652399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:35,95.90742122199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:36,96.34518584949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:37,97.09909739549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:38,96.87947446899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:39,96.53875817249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:40,96.80680695449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:41,97.35521182849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:42,97.83852138449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:43,97.73619215699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:44,97.79511758099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:45,97.55157205249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:46,97.55438547449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:47,97.95280707199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:48,98.82148720549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:49,99.44990403549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:50,99.71966225799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:51,99.77255262199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:52,100.62286099999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:53,101.33204383899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:54,101.22753643599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:55,99.36211599099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:56,97.26516569799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:57,95.18710472399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:58,93.64984329699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:59,93.13737442649997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:00,93.63536145899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:01,94.17580883849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:02,93.91099952999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:03,93.52160366249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:04,93.73528975049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:05,94.31308613849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:06,93.62798628449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:07,92.73701649399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:08,92.63574814899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:09,92.55736217499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:10,92.98430817299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:11,93.59329508749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:12,93.53181861999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:13,92.92581036699997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:14,92.85579070399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:15,93.22579173249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:16,93.68660802549996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:17,94.93974346749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:18,95.44983865049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:19,96.95703202799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:20,98.79205751499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:21,100.50508633349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:22,101.95144475599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:23,103.39450443949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:24,103.94073267649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:25,104.54092138449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:26,104.49132976349996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:27,103.84024164399996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:28,104.67994463799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:29,104.64178471299996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:30,102.66984078599997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:31,102.28288817399996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:32,102.04544692249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:33,102.43562537399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:34,103.18587153899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:35,103.61107244099996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:36,103.81117476099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:37,104.87116697299996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:38,104.75486937199996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:39,104.64107393399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:40,104.72543676499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:41,104.80083868799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:42,105.19244635149997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:43,106.09923717099997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:44,105.45591504799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:45,105.02686994649997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:46,103.99818461199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:47,103.53866679849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:48,103.30983543799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:49,102.81357846199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:50,102.58361696099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:51,102.66653706649997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:52,101.64439717549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:53,101.37542215799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:54,102.33836513349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:55,103.24686222199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:56,103.98568871699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:57,104.00431782749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:58,103.33971472849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:59,102.81526507049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:00,101.90840961799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:01,101.40704275049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:02,101.92652551149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:03,101.41579341549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:04,100.79228812449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:05,100.43168447549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:06,100.66530282249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:07,101.37770981899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:08,101.1591760545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:09,101.18612546899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:10,100.82370354449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:11,100.03492708999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
