timestamp,value,metric
2025-06-11 14:22:27,8.77168492,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:28,9.00784904,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:29,9.393419545,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:30,10.13823815,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:31,9.94677854,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:32,10.530619625,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:33,10.709295695,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:34,11.001497845,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:35,10.6638206,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:36,11.25293208,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:37,11.10858747,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:38,11.534933165,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:39,11.51618137,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:40,11.60637178,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:41,12.24212457,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:42,11.92576164,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:43,12.235061615,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:44,12.270009225,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:45,12.39577582,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:46,12.0865568,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:47,12.03612915,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:48,11.91634132,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:49,11.906423675,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:50,11.84453898,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:51,11.57811934,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:52,11.57296858,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:53,11.44277731,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:54,11.507645395,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:55,11.288630735,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:56,11.128888420000001,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:57,11.45244578,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:58,11.506329885,min(mc_mspt_seconds_10_mean)
2025-06-11 14:22:59,11.75563323,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:00,10.98303415,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:01,10.73060243,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:02,9.827630215,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:03,9.427456185,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:04,9.28783605,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:05,9.44492867,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:06,9.303242875,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:07,10.13840059,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:08,10.562903755,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:09,10.923383295,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:10,11.16849902,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:11,11.6626068,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:12,12.16982543,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:13,12.958138795,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:14,12.657212059999999,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:15,12.52018931,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:16,13.02900523,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:17,12.579974965,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:18,12.645883294999999,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:19,12.602777045,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:20,12.765021965,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:21,12.876158115,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:22,13.453244465,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:23,13.469770285,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:24,14.358406905,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:25,14.62942368,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:26,14.338815525,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:27,14.34407893,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:28,14.261822385,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:29,14.148423295,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:30,14.06014643,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:31,14.00544771,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:32,13.64033623,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:33,13.2990831,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:34,12.567127805,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:35,10.30326428,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:36,9.339902505,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:37,9.13824878,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:38,8.0744398,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:39,8.116735315,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:40,8.019598615,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:41,7.946320545,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:42,7.517389395,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:43,7.510099225,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:44,7.24667484,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:45,7.723177285,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:46,7.834735925,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:47,8.14070875,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:48,8.410836995,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:49,8.070074705,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:50,8.492983865,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:51,8.54995886,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:52,9.06650678,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:53,9.14265904,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:54,9.29295014,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:55,9.246155915,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:56,9.5605314,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:57,9.605901785,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:58,10.062660785,min(mc_mspt_seconds_10_mean)
2025-06-11 14:23:59,10.538002405,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:00,10.82196651,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:01,11.063051125,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:02,11.241111345,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:03,11.585206805,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:04,11.935851455,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:05,12.330964385,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:06,12.730517895,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:07,12.772750264999999,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:08,12.938396235,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:09,13.03232924,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:10,13.23356511,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:11,13.42134262,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:12,13.076920205,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:13,13.039391125,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:14,13.24762499,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:15,13.441116865,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:16,13.334920775,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:17,13.403149855,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:18,13.55197268,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:19,13.73202055,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:20,13.692938085,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:21,13.65799324,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:22,13.959240945,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:23,14.32633184,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:24,14.385993035,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:25,14.296845965,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:26,14.79222322,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:27,15.006316005,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:28,15.09019586,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:29,15.31932699,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:30,15.47961255,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:31,15.90866617,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:32,16.00628194,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:33,16.19004651,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:34,15.677478275,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:35,15.87320253,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:36,15.3847704,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:37,15.43936508,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:38,15.48092778,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:39,15.408982285,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:40,15.47225925,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:41,15.075743355,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:42,15.487552855,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:43,15.158640615,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:44,15.584283475,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:45,15.528249875,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:46,16.334146475,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:47,16.47560321,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:48,16.766391245,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:49,16.893916245,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:50,16.95920684,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:51,17.75291933,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:52,17.672062695,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:53,18.19656233,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:54,18.428973855,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:55,18.873042165,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:56,18.778421995,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:57,18.86171858,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:58,18.62684611,min(mc_mspt_seconds_10_mean)
2025-06-11 14:24:59,18.677231875,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:00,18.67939622,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:01,18.49556706,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:02,18.82879984,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:03,18.557506305,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:04,18.58216844,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:05,18.48268305,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:06,18.52636158,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:07,18.472087815,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:08,18.616573295,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:09,18.55978248,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:10,18.28581642,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:11,18.10241768,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:12,17.87835568,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:13,18.03311143,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:14,17.870313555,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:15,17.930236845,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:16,18.020804605,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:17,18.565266815,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:18,18.740334015,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:19,19.14131859,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:20,20.041471945,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:21,20.082304455,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:22,19.81441437,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:23,19.839652045,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:24,20.5262884,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:25,20.618452065,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:26,20.98229647,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:27,21.46201529,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:28,21.670188815,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:29,22.3228715,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:30,22.62565218,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:31,22.240452435,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:32,21.703874705,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:33,22.4759001,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:34,21.94710958,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:35,21.561901715,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:36,21.900987285,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:37,21.65697198,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:38,21.73826045,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:39,21.94752382,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:40,22.16956137,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:41,22.53252479,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:42,24.04608774,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:43,23.56326339,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:44,23.448713055,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:45,23.71214505,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:46,23.785207805,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:47,23.79371188,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:48,23.684611925,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:49,23.82584915,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:50,24.025119445,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:51,24.782003275,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:52,23.630996695,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:53,24.139832805,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:54,24.90164671,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:55,25.479153295,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:56,25.54160372,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:57,26.00987116,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:58,26.46023169,min(mc_mspt_seconds_10_mean)
2025-06-11 14:25:59,26.67676058,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:00,26.93792416,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:01,26.5247407,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:02,26.689230925,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:03,26.623944285,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:04,26.29412687,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:05,26.21947337,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:06,26.066345385,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:07,26.26763261,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:08,26.5034527,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:09,26.86803042,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:10,27.632183555,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:11,27.70296333,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:12,28.23369976,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:13,28.14305269,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:14,28.60242223,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:15,28.493772875,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:16,29.15065014,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:17,29.01932694,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:18,28.820985125,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:19,21.420273,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:20,29.49232264,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:21,24.811828362318842,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:22,22.464785191011234,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:23,21.14909,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:24,20.013190294573644,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:25,19.097185966442954,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:26,18.863818603550296,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:27,18.244040957671956,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:28,15.67093288,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:29,16.443462075,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:30,12.65545036,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:31,13.163235845,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:32,13.06855948,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:33,12.6880922,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:34,12.226442595,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:35,11.93159319,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:36,11.150934595,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:37,10.70823797,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:38,10.64012591,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:39,10.221258695,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:40,10.05075364,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:41,9.82191237,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:42,9.331031415,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:43,9.174335295,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:44,9.226192995,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:45,9.204762825,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:46,9.15565829,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:47,9.227252575,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:48,9.186482065,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:49,9.2796074,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:50,9.21875308,min(mc_mspt_seconds_10_mean)
2025-06-11 14:26:51,9.28139822,min(mc_mspt_seconds_10_mean)
