timestamp,value,metric
2025-06-11 14:24:57,20.0,max(mc_tps)
2025-06-11 14:24:58,20.0,max(mc_tps)
2025-06-11 14:24:59,20.0,max(mc_tps)
2025-06-11 14:25:00,20.0,max(mc_tps)
2025-06-11 14:25:01,20.0,max(mc_tps)
2025-06-11 14:25:02,20.0,max(mc_tps)
2025-06-11 14:25:03,20.0,max(mc_tps)
2025-06-11 14:25:04,20.0,max(mc_tps)
2025-06-11 14:25:05,20.0,max(mc_tps)
2025-06-11 14:25:06,20.0,max(mc_tps)
2025-06-11 14:25:07,20.0,max(mc_tps)
2025-06-11 14:25:08,20.0,max(mc_tps)
2025-06-11 14:25:09,20.0,max(mc_tps)
2025-06-11 14:25:10,20.0,max(mc_tps)
2025-06-11 14:25:11,20.0,max(mc_tps)
2025-06-11 14:25:12,20.0,max(mc_tps)
2025-06-11 14:25:13,20.0,max(mc_tps)
2025-06-11 14:25:14,20.0,max(mc_tps)
2025-06-11 14:25:15,20.0,max(mc_tps)
2025-06-11 14:25:16,20.0,max(mc_tps)
2025-06-11 14:25:17,20.0,max(mc_tps)
2025-06-11 14:25:18,20.0,max(mc_tps)
2025-06-11 14:25:19,20.0,max(mc_tps)
2025-06-11 14:25:20,20.0,max(mc_tps)
2025-06-11 14:25:21,20.0,max(mc_tps)
2025-06-11 14:25:22,20.0,max(mc_tps)
2025-06-11 14:25:23,20.0,max(mc_tps)
2025-06-11 14:25:24,20.0,max(mc_tps)
2025-06-11 14:25:25,20.0,max(mc_tps)
2025-06-11 14:25:26,20.0,max(mc_tps)
2025-06-11 14:25:27,20.0,max(mc_tps)
2025-06-11 14:25:28,20.0,max(mc_tps)
2025-06-11 14:25:29,20.0,max(mc_tps)
2025-06-11 14:25:30,19.999856329032074,max(mc_tps)
2025-06-11 14:25:31,20.0,max(mc_tps)
2025-06-11 14:25:32,20.0,max(mc_tps)
2025-06-11 14:25:33,19.99986196495269,max(mc_tps)
2025-06-11 14:25:34,20.0,max(mc_tps)
2025-06-11 14:25:35,20.0,max(mc_tps)
2025-06-11 14:25:36,20.0,max(mc_tps)
2025-06-11 14:25:37,20.0,max(mc_tps)
2025-06-11 14:25:38,20.0,max(mc_tps)
2025-06-11 14:25:39,20.0,max(mc_tps)
2025-06-11 14:25:40,20.0,max(mc_tps)
2025-06-11 14:25:41,20.0,max(mc_tps)
2025-06-11 14:25:42,20.0,max(mc_tps)
2025-06-11 14:25:43,20.0,max(mc_tps)
2025-06-11 14:25:44,20.0,max(mc_tps)
2025-06-11 14:25:45,20.0,max(mc_tps)
2025-06-11 14:25:46,20.0,max(mc_tps)
2025-06-11 14:25:47,20.0,max(mc_tps)
2025-06-11 14:25:48,20.0,max(mc_tps)
2025-06-11 14:25:49,20.0,max(mc_tps)
2025-06-11 14:25:50,20.0,max(mc_tps)
2025-06-11 14:25:51,20.0,max(mc_tps)
2025-06-11 14:25:52,20.0,max(mc_tps)
2025-06-11 14:25:53,20.0,max(mc_tps)
2025-06-11 14:25:54,20.0,max(mc_tps)
2025-06-11 14:25:55,20.0,max(mc_tps)
2025-06-11 14:25:56,20.0,max(mc_tps)
2025-06-11 14:25:57,20.0,max(mc_tps)
2025-06-11 14:25:58,20.0,max(mc_tps)
2025-06-11 14:25:59,20.0,max(mc_tps)
2025-06-11 14:26:00,20.0,max(mc_tps)
2025-06-11 14:26:01,19.999417504965518,max(mc_tps)
2025-06-11 14:26:02,20.0,max(mc_tps)
2025-06-11 14:26:03,20.0,max(mc_tps)
2025-06-11 14:26:04,20.0,max(mc_tps)
2025-06-11 14:26:05,20.0,max(mc_tps)
2025-06-11 14:26:06,20.0,max(mc_tps)
2025-06-11 14:26:07,20.0,max(mc_tps)
2025-06-11 14:26:08,20.0,max(mc_tps)
2025-06-11 14:26:09,20.0,max(mc_tps)
2025-06-11 14:26:10,20.0,max(mc_tps)
2025-06-11 14:26:11,20.0,max(mc_tps)
2025-06-11 14:26:12,20.0,max(mc_tps)
2025-06-11 14:26:13,20.0,max(mc_tps)
2025-06-11 14:26:14,20.0,max(mc_tps)
2025-06-11 14:26:15,20.0,max(mc_tps)
2025-06-11 14:26:16,20.0,max(mc_tps)
2025-06-11 14:26:17,20.0,max(mc_tps)
2025-06-11 14:26:18,20.0,max(mc_tps)
2025-06-11 14:26:19,20.0,max(mc_tps)
2025-06-11 14:26:20,20.0,max(mc_tps)
2025-06-11 14:26:21,20.0,max(mc_tps)
2025-06-11 14:26:22,20.0,max(mc_tps)
2025-06-11 14:26:23,20.0,max(mc_tps)
2025-06-11 14:26:24,20.0,max(mc_tps)
2025-06-11 14:26:25,20.0,max(mc_tps)
2025-06-11 14:26:26,20.0,max(mc_tps)
2025-06-11 14:26:27,20.0,max(mc_tps)
2025-06-11 14:26:28,20.0,max(mc_tps)
2025-06-11 14:26:29,20.0,max(mc_tps)
2025-06-11 14:26:30,20.0,max(mc_tps)
2025-06-11 14:26:31,20.0,max(mc_tps)
2025-06-11 14:26:32,20.0,max(mc_tps)
2025-06-11 14:26:33,20.0,max(mc_tps)
2025-06-11 14:26:34,20.0,max(mc_tps)
2025-06-11 14:26:35,20.0,max(mc_tps)
2025-06-11 14:26:36,20.0,max(mc_tps)
2025-06-11 14:26:37,20.0,max(mc_tps)
2025-06-11 14:26:38,20.0,max(mc_tps)
2025-06-11 14:26:39,20.0,max(mc_tps)
2025-06-11 14:26:40,20.0,max(mc_tps)
2025-06-11 14:26:41,20.0,max(mc_tps)
2025-06-11 14:26:42,20.0,max(mc_tps)
2025-06-11 14:26:43,20.0,max(mc_tps)
2025-06-11 14:26:44,20.0,max(mc_tps)
2025-06-11 14:26:45,20.0,max(mc_tps)
2025-06-11 14:26:46,20.0,max(mc_tps)
2025-06-11 14:26:47,20.0,max(mc_tps)
2025-06-11 14:26:48,20.0,max(mc_tps)
2025-06-11 14:26:49,20.0,max(mc_tps)
2025-06-11 14:26:50,20.0,max(mc_tps)
2025-06-11 14:26:51,20.0,max(mc_tps)
